success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos,false,40530,0.037694454193115234,64483,333a4baae704c7fb067702860ec556bb
true,imagenet,false,1263010,1.2592110633850098,1324063,f47f21ec35db24f9c2ea9227b475fab3
true,pyhpc-eos,false,39889,0.03739452362060547,100844,676f0cf912d4216aea34414e0b0591cc
true,imagenet,false,1167780,1.1650333404541016,1191678,6e50b123689b46c8cde15743ae77c72d
true,pyhpc-eos,false,39882,0.03771018981933594,63428,3d5aa2943a91335f96d071c5aa006569
true,imagenet,false,1408500,1.405838966369629,1432436,7321810c529c579b164817a3ee6ccbb4
true,pyhpc-eos,false,39399,0.036846160888671875,63276,167a500f3c6d4f74b017f9e2c890cfe5
true,imagenet,false,1271761,1.2692153453826904,1295544,50c060848f3eb1b2cf262d8805d8a895
true,pyhpc-eos,false,38333,0.036103248596191406,62092,fb53bfa051cf22a590f44f8b28f74586
true,imagenet,false,1408236,1.4047036170959473,1432108,83939edd8248439e641027c3a640ef68
true,pyhpc-eos,false,38780,0.036522626876831055,62548,e072a7386473714d7794ed8d352cd14f
true,imagenet,false,1390235,1.3874382972717283,1414064,d6ab0b1c42c832216401244662335c4a
true,pyhpc-eos,false,39820,0.037436723709106445,63553,2e974740a36718f22f635b820b54cd78
true,imagenet,false,1396671,1.3940160274505615,1468283,58745256065876de2b643c0a7b2ad966
true,pyhpc-eos,false,38797,0.036640167236328125,110203,3c3a7a47b631cbc9f409ec2acce95913
true,imagenet,false,1291934,1.289318323135376,1315626,b84f450f8e2fe3f444a702b4b2076664
true,pyhpc-eos,false,46702,0.044118404388427734,70434,88f8c6b36436b33cd7ba19e30fa240dd
true,imagenet,false,1172533,1.169874906539917,1196357,bf49d137842038088ee8094f57c61cd7
true,pyhpc-eos,false,38756,0.03649020195007324,62457,f9b7334a73fab4b5ee72df8621a84f5f
true,imagenet,false,1176499,1.1737213134765625,1200209,87d75641ce56acd5d8e2275ba6b62a6a
true,pyhpc-eos,false,39281,0.03699231147766113,63069,22edd840fc94df6558f29d264814f442
true,imagenet,false,1583276,1.5798988342285156,1607058,acf870b9598e33b1337e5dc3110754c5
true,pyhpc-eos,false,42424,0.040247201919555664,66239,97634dc3c8c2b36cc9ee586dd3bab89d
true,imagenet,false,1302345,1.2988381385803225,1326168,c1a77413b3c0e54f0506c7305fd37816
true,pyhpc-eos,false,38556,0.0362701416015625,62437,c4717443896dc048590cb702ed7162da
true,imagenet,false,1331612,1.3286173343658447,1355328,e07cb6649efeddc5fc1aab8f134dde86
true,pyhpc-eos,false,43682,0.040956735610961914,67387,cbdee6008e8b1a827dd0a03ddb74caa7
true,imagenet,false,1347942,1.3456454277038574,1371743,2a98cc6e89ed6ec2331499a1d6be7280
true,pyhpc-eos,false,47163,0.04109621047973633,70812,ea54b6000b11c3aa7617eca597f35111
true,imagenet,false,1184085,1.1821041107177734,1207965,59f88ba78a49d2b1a7b8a2fc23ac0c66
true,pyhpc-eos,false,47054,0.03980827331542969,70642,1154969fcc0cc3757dd931aa4fe11e4d
true,imagenet,false,1197998,1.1951045989990234,1221698,c4a7c114129b5ab775399365c0e8b7ed
true,pyhpc-eos,false,54143,0.04521989822387695,77675,a280870bd9796cc722385ccd48d2a1e5
true,imagenet,false,1178078,1.175678253173828,1201892,7ae46e901291baab2dad75079fbf3f25
true,pyhpc-eos,false,42972,0.04029417037963867,66631,ebb2f22621082b635eac46fc528e6d10
true,imagenet,false,1197325,1.195070505142212,1221149,5b19b6cc8d228303421d11aba1bae11b
true,pyhpc-eos,false,48403,0.045781612396240234,72035,735dba37bbfc5828ba13a13891803929
true,imagenet,false,1196339,1.193589448928833,1220195,0583a4db1dd21d6b28847b1577213396
true,pyhpc-eos,false,43196,0.04034781455993652,66976,29f881b6cf2f9cb19dfbed582823d054
true,imagenet,false,1198438,1.1960508823394775,1222239,414622b1ec29e14a75d91f4181604ec9
true,pyhpc-eos,false,7958,0.005971193313598633,31654,f39c264d7323884aa69d3fa6ecf2da01
true,imagenet,false,1261884,1.2590689659118652,1285804,8d10c3ff71c485b6efb91b1742342730
true,pyhpc-eos,false,43009,0.04017996788024902,66752,49951ad0d28cdab1945a474da0abfa84
true,imagenet,false,1206672,1.2044146060943604,1230398,e131359b775690ed58c828c5f0a37980
true,pyhpc-eos,false,47264,0.04446530342102051,71040,bebf56a7eb882df833cd56735f647024
true,imagenet,false,1204298,1.2021582126617432,1228042,98b5687fb42cb25d97d32578dbde2911
true,pyhpc-eos,false,52573,0.04958844184875488,76352,b0a00dca5d128c254e196425172ac88a
true,imagenet,false,1199631,1.197561502456665,1223352,e36806430e0e81f77503c8c152838210
true,pyhpc-eos,false,52195,0.04985404014587402,76049,e34771057f2d593d359b1eb516a6a116
true,imagenet,false,1189902,1.187117338180542,1213674,9288b64156668b3b2635b973e5a4879c
true,pyhpc-eos,false,44979,0.04242610931396485,68671,7783fe3e5890d5ad2312cbb1a525e879
true,imagenet,false,1215375,1.2126564979553225,1239098,0bb93d10ed81b1acfaa84f9dd353e483
true,pyhpc-eos,false,54859,0.05187034606933594,78654,b0cbea7e0af2ecd2d602c69a90d2a6c0
true,imagenet,false,1196413,1.1940038204193115,1220110,2b1b57b7adabc47019b5843366a38682
true,pyhpc-eos,false,44847,0.04220390319824219,68506,0102f5643ae6b941036198280321e9bd
true,imagenet,false,1193443,1.191014528274536,1217165,ab2ee59e0c6788b1d079c3599d7d6c38
true,pyhpc-eos,false,45134,0.04230713844299317,68918,52479683cf843da6ae4deb38d6d81d11
true,imagenet,false,1187414,1.1854307651519775,1211033,b73175b9928890ab024df085ef8005ca
true,pyhpc-eos,false,38723,0.03648090362548828,62595,d60b71e74bb986cee5410757425ff280
true,imagenet,false,1194013,1.192012071609497,1217684,ee90cd75221aef5090779913706e5970
true,pyhpc-eos,false,38977,0.036685943603515625,62682,526057fa9e22f95f36564b539f8a1276
true,imagenet,false,1190664,1.1885902881622314,1214286,9fdbdeadf8a95389d4312be9de00b320
true,pyhpc-eos,false,39398,0.036924123764038086,63020,cb61aeeae5c3ba862260f14e62bf4f98
true,imagenet,false,1195972,1.1940138339996338,1219868,af41c1068247b1881ecaeb7c3164ee7d
true,pyhpc-eos,false,39712,0.03733634948730469,63465,b0b426c4544b3dcb3bfe9ae9789313e6
true,imagenet,false,1195149,1.19297456741333,1218843,3f5b3116e2afea45b80c0d76762443a0
true,pyhpc-eos,false,39239,0.03694415092468262,62901,7a431f22c198f1afd2c5010411acd588
true,imagenet,false,1199405,1.1973881721496582,1223177,bae13c4ff31d412adebdb06634a8222e
true,pyhpc-eos,false,40702,0.038307905197143555,64407,7fb101e33c9dc99ca9e0b43037469939
true,imagenet,false,1225893,1.2236440181732178,1249496,edadacc2cdbad9d7ad00745372252aa8
true,pyhpc-eos,false,38992,0.036710262298583984,62631,6cd58e72b774839ce48455c3cf8fc54e
true,imagenet,false,1475003,1.472576141357422,1498569,3b8d121fa3f2b2619e371c2920066f0c
true,pyhpc-eos,false,38788,0.036383867263793945,62321,1218a0c6a20b9e191169676866c5bdb7
true,imagenet,false,1303747,1.3001203536987305,1327360,6de38ad2588666b0d4522b7c509fa6c8
true,pyhpc-eos,false,46285,0.04364991188049317,69988,6521974a46e6e62d16cd82469826d684
true,imagenet,false,1284830,1.281590461730957,1308548,22c24ce90c69144e2eadcaab47105ad9
true,pyhpc-eos,false,42662,0.03988146781921387,66471,8d6291fca1372be304d71faa8893e299
true,imagenet,false,1214751,1.212236404418945,1238397,52bd41a0673f7bcbea565f14fc9f91b9
true,pyhpc-eos,false,39749,0.037490129470825195,63610,d1abf970a7df923340d883bd54c7bf4c
true,imagenet,false,1223528,1.22143292427063,1247093,9ef26f22a1d7fc73816fb5e59dbc45ff
true,pyhpc-eos,false,57586,0.054834604263305664,81182,3b7de0044827e47562c12d9f10f1a659
true,imagenet,false,1215672,1.2134449481964111,1239257,a6da78f9b0e5863cef89584cc53e2f0b
true,pyhpc-eos,false,54350,0.051595211029052734,77807,e842e17e551f8fbd55a3733a54b8a6b9
true,imagenet,false,1214105,1.2119245529174805,1237889,8a7d404493f8fb6f8c2f3f3e05bcbea9
true,pyhpc-eos,false,45227,0.042578935623168945,69028,f2d38795544d2908182e3f87e0cd6966
true,imagenet,false,1391886,1.389563798904419,1415640,a211d21f729c8fbec8193a18c5ec2712
true,pyhpc-eos,false,44321,0.04175090789794922,68072,cf92b89dcd26afb3b51b592b2441a4e3
true,imagenet,false,2408672,2.4059722423553467,2432121,faf862006198ca43922f1f698970cc96
true,pyhpc-eos,false,40127,0.03776049613952637,63821,803e8ae76cb2d1644a52cff273e20aa5
true,imagenet,false,1313002,1.3095648288726809,1336719,fd3e1ec16caff5b565dbcf85b466d3ea
true,pyhpc-eos,false,46367,0.04387068748474121,69988,f6424e3902c4b770788e3e8ebcc8376c
true,imagenet,false,1313515,1.3105785846710205,1337031,f63b68bca15461332a6e8d1f9cc9080d
true,pyhpc-eos,false,45001,0.0422208309173584,68633,f9c7a0d5500288729016e0114468fef5
true,imagenet,false,1202123,1.199730634689331,1225865,0d44c4791f1f5e25acb6231f20c932a3
true,pyhpc-eos,false,44760,0.04227948188781738,68453,4e0b11ffd280b8a513185f0dc8271e9b
true,imagenet,false,1202314,1.2002451419830322,1225975,8c2beb00dfea2cba3f34fc03938ef45f
true,pyhpc-eos,false,53444,0.05050945281982422,77268,57daa6e141a674eff6b218ed7d061a53
true,imagenet,false,1217134,1.2146546840667725,1240866,95c32a76531db1b8472ce7301e020551
true,pyhpc-eos,false,45721,0.043045759201049805,69482,6ffbc2730507da573988aa80d7f00a11
true,imagenet,false,1219050,1.2169129848480225,1242764,94b49533fbdce517bd20cd35af0df2a1
true,pyhpc-eos,false,42083,0.03943967819213867,65822,1e6920789fdba87c8415e1020c38ad5c
true,imagenet,false,1357148,1.3483102321624756,1380792,42d34c002529d86664f33ed179e86b13
true,pyhpc-eos,false,45440,0.04287886619567871,69024,fc5a266f9f6080b3d89e07f068ad8e03
true,imagenet,false,1224825,1.2219569683074951,1248431,f970c2905fea57638f35329a24ec7e6c
true,pyhpc-eos,false,38848,0.03614687919616699,62545,47f2238043c80da10045cd2dbd461b30
true,imagenet,false,1214011,1.211207628250122,1237686,f0911c7b2e54d363b4ba767f60b262cd
true,pyhpc-eos,false,45347,0.04268598556518555,69158,0d05ee0c99f2d66dbe007ca34297356f
true,imagenet,false,1212715,1.209986925125122,1236527,593e76aeb1da626bee659c615b9ffb4d
true,pyhpc-eos,false,45579,0.04281210899353027,69271,8b815398b19daa2e8e2bba4b56718176
true,imagenet,false,1212639,1.2104170322418213,1236344,e040a1d7d2dc9338becc71a41ceab1ec
true,pyhpc-eos,false,38911,0.0364835262298584,62775,077eacfce8dbc55a040507946bf5b8b6
true,imagenet,false,1227761,1.22471284866333,1251478,b03544579c85a71796b0ce61ba47356b
true,pyhpc-eos,false,38619,0.03630709648132324,62289,018669e3fa32da1cdb79ab5101676515
true,imagenet,false,1513487,1.5105814933776855,1537149,6a2c4c40754ebf85a888ccea9004ee9a
true,pyhpc-eos,false,38411,0.03602862358093262,62055,429f4fce090c43e45f58fcb4019cbdcc
true,imagenet,false,1338783,1.3355495929718018,1362618,cedc5dc949f8ac67789c4e8ced86f924
true,pyhpc-eos,false,7875,0.0057964324951171875,31628,1ec819935274b7a68789593b72886f07
true,imagenet,false,1376338,1.3346569538116455,1400145,d96cfdc6682c2f2ffa19078188bd6775
true,pyhpc-eos,false,38188,0.03587985038757324,61949,81fb01288cbd0358dafb6d4b5e79d982
true,imagenet,false,1223009,1.2209274768829346,1246928,5f2405f91ae9100646dd0cb5f0e00634
true,pyhpc-eos,false,38048,0.035866737365722656,61844,c4aaacd4134d170b48cb80c753c27ee1
true,imagenet,false,1214274,1.2116022109985352,1237896,da77b4ce0dea38f647a1bea8a2379e88
true,pyhpc-eos,false,38322,0.036037445068359375,62078,29840919de89f00307cfef95bfb06a58
true,imagenet,false,1208621,1.2060303688049316,1232420,bb01cf3d500b33653208360525a63b20
true,pyhpc-eos,false,38303,0.03615760803222656,62016,af5caf895d41a189080f785786ea94e6
true,imagenet,false,1224364,1.2217185497283936,1248171,163300fc7a9bfe67c0410136981ddc56
true,pyhpc-eos,false,38281,0.03612065315246582,61972,6c70eb57277513a0f9fb59d1d6d7578d
true,imagenet,false,1294934,1.292966604232788,1318780,d9d859fa9c662b2514d7ebce54e2029f
true,pyhpc-eos,false,43939,0.04135489463806152,67718,4a3cb98ecfe23570e4aa26d197c7dfd3
true,imagenet,false,1355158,1.3524327278137207,1378932,8013b3839e7d9fba68d73b3bc3072580
true,pyhpc-eos,false,43301,0.04039549827575683,67059,3aad64156b3889311d0d489a0acacf76
true,imagenet,false,1358856,1.3562352657318115,1382586,4a890df0b2b5bd2fca2524a1d3c33e15
true,pyhpc-eos,false,43097,0.04042649269104004,66806,7d00d2cf41b4f43c55a92dcaa313a4ec
true,imagenet,false,1222189,1.220048189163208,1245856,e01880a7910d4ca968e6d7cda9491b27
true,pyhpc-eos,false,43491,0.040566205978393555,67298,84f4ebccc2f46f959899e4be08de7d63
true,imagenet,false,1229284,1.221426486968994,1371833,137c385093c12de2e123896f0963b9d8
true,pyhpc-eos,false,43591,0.04077315330505371,186210,2be2ba366b5e83ab6e85829c8d98f251
true,imagenet,false,1222869,1.220686674118042,1246707,2c0cdaedd609c80c0fb44933661a648b
true,pyhpc-eos,false,38513,0.03614258766174317,62057,b162ef1d74e11eccb9857ea0c0b2d748
true,imagenet,false,1214061,1.2119019031524658,1237878,3098009d30af19fdebe856c1d0a45c91
true,pyhpc-eos,false,42928,0.04029679298400879,66593,8cec3f5670ccfa36df6f95a4ed67db35
true,imagenet,false,1456010,1.453535556793213,1479594,e815641d394eb346c7790942e0315f8c
true,pyhpc-eos,false,43006,0.040334224700927734,66842,a556049f8da0d719ad22dd566cc0a649
true,imagenet,false,1210099,1.207894802093506,1233752,a3bbedb55df2edd962d30989f731577c
true,pyhpc-eos,false,43548,0.04077816009521485,67183,009bad5c4690c0d11a72123460c66a55
true,imagenet,false,1331340,1.3285150527954102,1354981,325aeda4459dd4be67d26ee2f7398563
true,pyhpc-eos,false,43087,0.04046034812927246,66866,e02471ee2c4356a7a4f0844ce23cf9a9
true,imagenet,false,1340726,1.3381052017211914,1482985,285524eed8607b25b93b37650c09bf5d
true,pyhpc-eos,false,43653,0.040836334228515625,185913,2d216b0549e8e742f3fddad4c601dbf4
true,imagenet,false,1376593,1.3741066455841064,1400278,2aab20c1bf2ff4839bea1dede80db57b
true,pyhpc-eos,false,44176,0.04137897491455078,67803,8e7a9ccfd7f2127a4fe0f3e363891dd3
true,imagenet,false,1208806,1.2061336040496826,1232567,d1f3fbc4afbdc4a01fab6edb8351856a
true,pyhpc-eos,false,43403,0.04069685935974121,67207,f85ec7638908d7b724cbe9b76801287f
true,imagenet,false,1404279,1.4017212390899658,1428156,9a7d63ce5c61890976bf0e18fee521bd
true,pyhpc-eos,false,51811,0.04887032508850098,75771,646a1877a4893eae6d9a84d35010467f
true,imagenet,false,1214630,1.2123570442199707,1238445,dd33a604df8d38d9a30166ba893d4195
true,pyhpc-eos,false,48872,0.04604029655456543,72376,cafa4f80774892a441ca0ea6f1662d3b
true,imagenet,false,1206211,1.2040026187896729,1229874,e14092b4d0522b65501b6f5d02cbd32a
true,pyhpc-eos,false,48204,0.04545831680297851,71637,4ccce5161e96f3030c9c42aefda5faf7
true,imagenet,false,1210552,1.208306074142456,1287304,2ae215195068a8da1088d05d8d61d675
true,pyhpc-eos,false,40103,0.03775191307067871,116749,cfe5e6a4fd14e0472ddd0cc4d56a7296
true,imagenet,false,1214815,1.2123761177062988,1238509,64d8490c09ff3e1def657e12514cc568
true,pyhpc-eos,false,40386,0.03792524337768555,64117,2a4315cfade6fdc0ef732062f0530ea8
true,imagenet,false,1279852,1.2766320705413818,1303613,1af7943cf7eba0b1b7adab3b7c33748c
true,pyhpc-eos,false,39969,0.03766536712646485,63514,9158e04f836f129bf0ec7210df0112c1
true,imagenet,false,1427713,1.4242501258850098,1451457,286029b958cbbafe9a654e6e2ea4887d
true,pyhpc-eos,false,42908,0.040113210678100586,66719,74e084c4cf88487ae5630743555c093b
true,imagenet,false,1228032,1.224819898605347,1251959,efc9ed2f3ec0c7a9e7f38e7b001f7dfb
true,pyhpc-eos,false,8137,0.005747079849243164,31773,cfc10e506203f71480b189f38fc4eda5
true,imagenet,false,1218659,1.2154886722564695,1242376,4f983448abd7c6db570c5e68a48141c6
true,pyhpc-eos,false,43357,0.04061102867126465,67026,029c24de57f6f358d83b41ed3294733a
true,imagenet,false,1235693,1.2327651977539063,1306471,65a379390883e62a9e10c705b188bfcf
true,pyhpc-eos,false,41330,0.03860211372375488,111918,aee2b3b2de159b35dd773627346f7227
true,imagenet,false,1221302,1.2188456058502195,1245111,fc6fb3589a68bfa85a4b4f111f6b39d6
true,pyhpc-eos,false,49236,0.0464482307434082,72965,a45de6def9438ca37085b5fb7158b468
