success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos,false,38252,0.035845279693603516,61891,ee23c895e21f6e3acc732398b2dab429
true,squeezenet,false,1637833,1.6355094909667969,1661460,7b0a6933026b4f5f7049e0b59e2a286b
true,pyhpc-eos,false,38359,0.03575634956359863,61949,f7fbf963b8ad55f6429d8a6547f39244
true,squeezenet,false,1649217,1.6465167999267578,1672910,7f6aaeef79128788d9628de30a4f605d
true,pyhpc-eos,false,38413,0.03598666191101074,252456,67cfbc83868b73fc6e4e7a477edd28d9
true,squeezenet,false,1699165,1.696723461151123,1913217,0d674e864fbe80f9b981971e41a89466
true,pyhpc-eos,false,39133,0.0364079475402832,62665,8b386178c52ec775f677d39e027fd4e9
true,squeezenet,false,1686862,1.6844875812530518,1710366,c0bf5b319fdfcd468a1c6709f30cd41c
true,pyhpc-eos,false,40666,0.037860870361328125,64246,224c3cd62cb462a40fc4bcb7529e67d2
true,squeezenet,false,1769071,1.7660892009735107,1792553,a569f15380698450a711fbfd8159528d
true,pyhpc-eos,false,38960,0.03603792190551758,62661,ef2a9f1c09fe0780c4bc0e66ea03dbc5
true,squeezenet,false,1777628,1.774528980255127,1801153,82efb397f7a844f6d70a200c1a80ea5b
true,pyhpc-eos,false,41019,0.03844237327575683,64639,5bce96974b0623345c1ddc6dabbf4417
true,squeezenet,false,1979174,1.9767005443573,2002678,812a731a26e51fb440e124f69014c884
true,pyhpc-eos,false,40241,0.03771233558654785,63897,48089752682d4e156efe71c13713a7e3
true,squeezenet,false,1834224,1.8322501182556152,1857829,0df769b249ba8c40657eb05a5e77e78e
true,pyhpc-eos,false,39588,0.03689932823181152,263937,3329e494d3414c1d77bd7fd06333abf8
true,squeezenet,false,1866391,1.8642315864562988,2090546,bbd45653a3cfdbffec0738c5f36608a5
true,pyhpc-eos,false,38277,0.036144256591796875,61938,b7c6bedee0d65287351f7bd206cae633
true,squeezenet,true,3540133,1.2068495750427246,4451429,e102fabb042ad1434c3a7bd7e62880cf
true,pyhpc-eos,false,40652,0.03798627853393555,64257,08fc0a2db244e6c4bb56991c8de95a8e
true,squeezenet,false,1974176,1.9721591472625732,1997804,07e1fc1f83726777117440231bdf35e6
true,pyhpc-eos,false,38646,0.03610539436340332,62309,f4d5e339101e88bc5dcbfa8514991732
true,squeezenet,false,2037795,2.0355889797210693,2061327,09d0a992a340ab6952ff98fe9eafd0d4
true,pyhpc-eos,false,44924,0.042272329330444336,68622,6616f662356a8d283d4744f260d3b5cf
true,squeezenet,false,805024,0.80255126953125,828641,49f6069760657d9e184f12e91371309f
true,pyhpc-eos,false,40514,0.037647247314453125,64304,c583ce13476b85f03c1b42c18d8077c7
true,squeezenet,false,822821,0.8198325634002686,846366,34140c426dbd162743bcff1adade2981
true,pyhpc-eos,false,39416,0.03678154945373535,225434,d21081333deb4348629f1d0f9022426d
true,squeezenet,false,840979,0.8383393287658691,1026949,619b99bc82b1ddef53d42f3e75e454db
true,pyhpc-eos,false,39303,0.03684854507446289,62947,660596350369f59960bdef20f35a2177
true,squeezenet,false,874056,0.8719227313995361,897655,8d9146b011058dd8150e7d1d042c83ed
true,pyhpc-eos,false,39346,0.03722357749938965,62931,3dc5c459e117eebf4b92b4664be1c9b7
true,squeezenet,false,891965,0.8899056911468506,915604,2a3c30221e4af986345ceaf8ed23a83a
true,pyhpc-eos,false,40403,0.03806471824645996,64232,8090a76fb5d6b0860f39158d9bf56889
true,squeezenet,false,1062685,1.0606403350830078,1086264,7d0f0daabd42ce8941289ad976cbb8af
true,pyhpc-eos,false,40295,0.037699222564697266,63907,c3996afb0c299aa8ab08be74ba9f421f
true,squeezenet,false,1460095,1.4571473598480225,1483741,0986ea5a440a0711609064a85ce60516
true,pyhpc-eos,false,40329,0.03782916069030762,64039,a8ff94ea49a0271a1e54162b62bccfc8
true,squeezenet,false,1042759,1.0398616790771484,1066378,44d26bcc745fb4d3dd9d3fed5aeaa875
true,pyhpc-eos,false,40365,0.03789687156677246,144638,e449525fa1f8983648958488b0d882ee
true,squeezenet,false,1090321,1.088014841079712,1194691,49ba8d504bd19b60c6135afc0b67fd4a
true,pyhpc-eos,false,40764,0.03803849220275879,64519,59b66f4d38df40b29f602e3b135b4765
true,squeezenet,false,1070343,1.0681548118591309,1094068,29aecb4e77ca255c0e87b08722b6e6d5
true,pyhpc-eos,false,39831,0.03753328323364258,63583,f00c49fef637c1e708f7c10ba820da29
true,squeezenet,false,1110196,1.108018398284912,1133731,3d2358bfb34fe7ec6cc556552216e905
true,pyhpc-eos,false,40205,0.03784680366516113,63908,0bf0ef5f2b0567de0b055cf1daeb6442
true,squeezenet,false,1266582,1.1486363410949707,1290201,4d3ec686a6a28a37e1aef8129eb2c97c
true,pyhpc-eos,false,40017,0.03751826286315918,63726,3f5be132aefb6b8f9a6c57a100630f7b
true,squeezenet,false,1394652,1.3924932479858398,1418278,c69e65a45167459662bf51ac809b60ae
true,pyhpc-eos,false,39998,0.037544965744018555,63669,3185cbf680cd9c211312816139b302db
true,squeezenet,false,1257207,1.2543768882751465,1280782,10625286644d2e03db6074ca20c8b906
true,pyhpc-eos,false,80282,0.03781390190124512,103871,dedd2aa4c58c5ccd09f4885a7eaa615f
true,squeezenet,false,1283132,1.2806859016418457,1306956,beeaa4e8f2579c4797d53905b0148867
true,pyhpc-eos,false,42397,0.03748631477355957,66025,3dc09a6781d2191d7ea0df03a241eb11
true,squeezenet,false,1308856,1.3062608242034912,1332517,6f0a7e835a9867a2cc26b5e3950c2ed1
true,pyhpc-eos,false,39820,0.03736615180969238,63576,15503e2afdef16afbf518e7d82609fec
true,squeezenet,false,1362156,1.359975814819336,1385708,29b6d37580ef4e3c6cfb6989477165c0
true,pyhpc-eos,false,40235,0.037517547607421875,63942,a5937f7692d10d3d98163559b8f9d122
true,squeezenet,false,1398923,1.3967087268829346,1422434,e19dd581a8009fcd5602175f92f51b57
true,pyhpc-eos,false,39981,0.03737473487854004,63700,bdc3a2078a645cd1b779e23e3bc6d2c8
true,squeezenet,false,1429963,1.4275860786437988,1453531,1555087d429de882149d7be6f8f91eb9
true,pyhpc-eos,false,40955,0.038105010986328125,64570,a6eac35f05bcbd3e204b1627a9b9f26c
true,squeezenet,false,1479924,1.4772658348083496,1503553,658da3804ee321e8478064b5c8b10574
true,pyhpc-eos,false,39807,0.03738522529602051,63496,455e266434a7b3fe83b6112916a444e2
true,squeezenet,false,1529018,1.526500940322876,1552747,fe0017a2c9763eded2408de624adafdf
true,pyhpc-eos,false,39996,0.037161827087402344,63678,0a88cdb6def6161c95445853b2906b23
true,squeezenet,false,1823075,1.8207118511199951,1846692,c7b5fbc6fefedcfc459051a52854d8e6
true,pyhpc-eos,false,39999,0.03739213943481445,63799,6cb21e2f9ea0bea78cec628c97dad408
true,squeezenet,false,1590359,1.588341236114502,1614171,a5236490ae1cd432058dea4a02d4c685
true,pyhpc-eos,false,39283,0.0368952751159668,62957,5abf7c1007eaa08e81456db7774f6646
true,squeezenet,false,1641440,1.6394612789154053,1665070,bab1534421b184a722e6f0440f36aebb
true,pyhpc-eos,false,39468,0.03705644607543945,63105,06facdc0e8f4877b65324cf81ac71442
true,squeezenet,false,1656453,1.6539742946624756,1680150,a14a831ae740118482702457cc592401
true,pyhpc-eos,false,39805,0.03737115859985352,63511,a2c0204d4fda28fc3edee9accf801a24
true,squeezenet,false,1760358,1.7581157684326172,1783936,cb81bb1d38bee7f1be2f04ddef44ca5c
true,pyhpc-eos,false,40328,0.037865400314331055,64025,942a33cb5bd206105dfc6d3c701f16f8
true,squeezenet,false,1749848,1.7477593421936035,1773353,dc511f5f567c6f92279b758b091829a2
true,pyhpc-eos,false,40378,0.03773856163024902,63960,2883b7de68a1932455579b857a741c97
true,squeezenet,false,1804287,1.8017024993896484,1827871,3bde5bc2f1fddce2378c1a6e4d5e8df8
true,pyhpc-eos,false,40431,0.0378270149230957,64065,18ddeae044882cc958f7efa9ae60f192
true,squeezenet,false,1853904,1.8514173030853271,1877743,76e8928d5682719e6cb01a1da2298c7d
true,pyhpc-eos,false,39941,0.037448883056640625,63568,9fd5e51cfe11d3c48c7814d6fbafc9e6
true,squeezenet,false,1891608,1.889151096343994,1915144,6ee34af8882685c1306d3ad3526c393d
true,pyhpc-eos,false,40905,0.03817296028137207,64595,da9ba5260cd0e50ff2c15dd41523f259
true,squeezenet,false,2000706,1.9984228610992432,2024232,57741f7cce3aabe2efa30d6521dd0180
true,pyhpc-eos,false,39948,0.037314414978027344,63506,2dd5b551994ccd9d0792ce9da9a27012
true,squeezenet,false,841198,0.8389272689819336,864865,6f6656c5533450b4d4e8fce777ede69e
true,pyhpc-eos,false,40007,0.03755307197570801,63583,c64c8577de723a6fdd207ec5850940ac
true,squeezenet,false,2352907,2.2805404663085938,2376368,1d49a8bc429d3c1f84433f0f9a5758da
true,pyhpc-eos,false,40101,0.037511587142944336,63736,668656f0edcb455bac879c2a53471ec4
true,squeezenet,false,2033137,2.0303030014038086,2056850,047c2f8ae5ca23e41e4e8e15041ff6e4
true,pyhpc-eos,false,41057,0.038698673248291016,64694,687587553d6c958d43c01090196b2c32
true,squeezenet,false,2036647,2.0337841510772705,2060330,d1fa41ec314ee9dd35a36aa749a4583a
true,pyhpc-eos,false,44076,0.041408538818359375,67698,678b75208ae0f1acfe415406ac86a682
true,squeezenet,false,2074421,2.070925712585449,2098028,699d478a2269faa7742451ce94b9efa1
true,pyhpc-eos,false,42272,0.03908085823059082,65992,18196a88213a9f51cf475d4c792dd428
true,squeezenet,false,2111297,2.1080093383789063,2134883,9821253b6969df757df29bfc1ff062b8
true,pyhpc-eos,false,48052,0.04514360427856445,71783,8b5a54ea544ef1ff997389b135dfa34d
true,squeezenet,false,2077412,2.0748491287231445,2100971,41efd6969f03467cc5c96b1fc95daa7d
true,pyhpc-eos,false,41371,0.03864336013793945,65112,a2ec6d1d1951b7319986cfa68c282024
true,squeezenet,false,2287683,2.168709516525269,2311327,1742aaf3c993d8fe42463b91eb14f376
true,pyhpc-eos,false,38945,0.03635144233703613,62617,efea7edfd5240a1289ac9e21f5089cc8
true,squeezenet,false,2175925,2.1705286502838135,2199417,69c74dfb1e3100057146718ee0de0c0b
true,pyhpc-eos,false,39219,0.03690838813781738,62746,cc488d06224f321bf039eecc0feec3f3
true,squeezenet,false,2246754,2.2438700199127197,2270244,f2b0a9d070c28a56bf61f741460b88d7
true,pyhpc-eos,false,38687,0.03632950782775879,62272,c3da57cd4e9cd4c6c3c0c5b7b79f48f3
true,squeezenet,false,2174543,2.1726138591766357,2198012,7dc88f6a6ade30f5dd50d49df5d08989
true,pyhpc-eos,false,38645,0.036263227462768555,62240,de5c3ec1e4356315a59828670a874e27
true,squeezenet,false,2235330,2.2323460578918457,2259043,bac7dd88028c9ec72c9b83e33789d076
true,pyhpc-eos,false,38635,0.03632164001464844,62267,be6bc5dae2205f515dbf47ab489817be
true,squeezenet,false,2197966,2.1938376426696777,2221650,d7f3e6dc13c8f9d391fdd93b3f340c01
true,pyhpc-eos,false,41230,0.03862190246582031,64893,27f6af7b061f46157c3b8d04043ebf8a
true,squeezenet,false,2381180,2.377890348434448,2404860,6e32211488e789f2c5c45e523a45c6bf
true,pyhpc-eos,false,41812,0.0391087532043457,65705,cf38aa741e691f87ffc5751f8ab5f873
true,squeezenet,false,2240543,2.2377004623413086,2264308,de5fa99ed1e25d5b943dc32731912cc8
true,pyhpc-eos,false,40225,0.03764986991882324,63885,e87c0f96d6f67b3e95a8a0a560a072c3
true,squeezenet,false,2401316,2.3983466625213623,2425129,d6b233c748fd2f126fd1fafb97a54986
true,pyhpc-eos,false,40383,0.03734636306762695,64221,f477c717ac5a8fce277c94cf7cab14bc
true,squeezenet,false,2325865,2.323509454727173,2349570,f7cb9dd502db6f7e33a9f7c2a4d57d2c
true,pyhpc-eos,false,39428,0.03708815574645996,63100,46e34e4ff284dc02399f1269f9ade790
true,squeezenet,false,2442037,2.439586639404297,2465637,cb42bda0d01eeb508de7c9250ca68f48
true,pyhpc-eos,false,40845,0.037872314453125,64578,19334b0f55fd290523b18b980542cc2c
true,squeezenet,false,2617569,2.6144464015960693,2641288,7ed7af8c2176ec459caf79a8e23e2fdf
true,pyhpc-eos,false,40989,0.038440704345703125,64630,c51944ca233cf02f018bd19d42a0af9f
true,squeezenet,false,2496367,2.4933841228485107,2519942,7696cbfb009104cd59a3c743a7db6883
true,pyhpc-eos,false,40101,0.03743147850036621,64089,fb8115894188db992e89e662d0b43a1d
true,squeezenet,false,2572077,2.5695879459381104,2595856,3543185fa814c7ba3ba50b30df8a3b38
true,pyhpc-eos,false,39637,0.03705859184265137,63400,c6cacc98cecd5df10d1570a2879eb864
true,squeezenet,false,2510495,2.508157253265381,2534142,587e2ff2705a6adce77c6f5667c2c63d
true,pyhpc-eos,false,8518,0.005972385406494141,32200,56e0ee07e6df5da6578c549eff2a6e60
true,squeezenet,false,2350354,2.347233772277832,2373931,b83d0f2cf1cf593a12c6b74c4e305f3f
true,pyhpc-eos,false,40441,0.037842512130737305,64135,a6878ceba1ec580b34f79c2d745db360
true,squeezenet,false,2514319,2.5116403102874756,2537837,e8a47dbbfeb3e7372af50f03c42c84de
true,pyhpc-eos,false,40101,0.0375981330871582,63805,848a99563fd35d3f6dd4c66743ba1504
true,squeezenet,false,2402498,2.399862289428711,2426010,22f7bddfb9cbeef9308b15061f0eb4b9
true,pyhpc-eos,false,40964,0.038057804107666016,64625,4cbe314925b21b945b6539059be9d1b0
true,squeezenet,false,2585030,2.581658124923706,2608842,bcfb15faa596d8b02f2419621b080ddd
true,pyhpc-eos,false,40031,0.03719305992126465,63826,7f50aae9c89d685050f7adce00d7bc7d
true,squeezenet,false,2505941,2.4929440021514893,2529519,36ec90fa1806b75e9632268963f92b78
true,pyhpc-eos,false,40243,0.03756260871887207,64151,b448641801d1f9ccd531fb94cc9657c3
true,squeezenet,false,2966884,2.963843584060669,2990716,cd7c4e23692c61ec5685c944b6bac292
