success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,495888,0.4932117462158203,519281,155fbc4175045c676a052d103ad073ff
true,rodinia-lavamd,false,154289,0.1509380340576172,177744,fc5d1bb8cc3883c87976c8b404204e89
true,rodinia-srad,false,312998,0.30953502655029297,336360,a3542ffdc45979d78a92d4dd375ce356
true,rodinia-lavamd,false,153470,0.15056395530700684,176968,039d95b8a96bbf21753c2e0a24e9f622
true,rodinia-srad,false,300887,0.29776978492736816,324351,22b4038f13a612e98fb54e61e73b9fbc
true,rodinia-lavamd,true,1188577,1.1820180416107178,1212204,d4af6892f871916f2c5f4a3ab1a479c0
true,rodinia-srad,false,552671,0.5497984886169434,576837,e6cdfdb904894fe754a11873b68bd5eb
true,rodinia-lavamd,false,159642,0.1563253402709961,183287,e72b4c737b8a7858cd9eeac48a87df71
true,rodinia-srad,false,324240,0.3208143711090088,347666,d6ca71e257468d583eb0c80c05327e37
true,rodinia-lavamd,false,164514,0.16068720817565918,187981,18efb8945a27915ea19f9460ec04ef5d
true,rodinia-srad,false,353586,0.3506765365600586,376904,829721698d9b574b98dd4e300df4a68b
true,rodinia-lavamd,false,159835,0.1571671962738037,183340,cce1f63457f53ddedfa94bfbc32ad85f
true,rodinia-srad,false,322762,0.31923389434814453,346195,d4452be87ff951fbec6405c992825e53
true,rodinia-lavamd,false,167160,0.1634807586669922,190756,c2049fd158019faeaa54d619b5cfcc5a
true,rodinia-srad,false,355143,0.35180020332336426,378431,76c96277fac44d1705d0cd9b4cbe605f
true,rodinia-lavamd,false,157133,0.15134000778198242,180655,53712301e2e68530a4293cfc32af3d5d
true,rodinia-srad,false,435337,0.4323906898498535,458681,dc9ca7a987fdc386f135ad23ec46f2b1
true,rodinia-lavamd,false,159395,0.15614771842956543,182982,b41887157403891423a88294c8176536
true,rodinia-srad,false,323948,0.3204202651977539,347456,4bb1e56367c5d4f0c6006edeb159f143
true,rodinia-lavamd,false,153779,0.1508791446685791,177373,2131fe75309dacdeb4700c1a2a51a101
true,rodinia-srad,false,331550,0.3279874324798584,354986,a24fc4aa622a4f14bce5c7e6e7beb2de
true,rodinia-lavamd,false,162646,0.1590118408203125,186207,a2f9375d11d375e0c3b4bb754eb42cf2
true,rodinia-srad,false,383895,0.3805220127105713,407334,ad1fd5dd915f1fe89c09551f7cf110e4
true,rodinia-lavamd,false,154965,0.1515352725982666,178727,52ea7cd2845b14e12c7008de35de1136
true,rodinia-srad,false,327608,0.3244960308074951,351179,4ad537cd049088a036d2244b48f71d64
true,rodinia-lavamd,false,165753,0.16253113746643066,251410,1801cf0ee731e59700366b4f87712831
true,rodinia-srad,false,315488,0.3124508857727051,401061,a30791cac507575963400b142879c82b
true,rodinia-lavamd,false,148557,0.14560270309448242,175616,606cb5d0a24da9ee30e416067575193a
true,rodinia-srad,false,340524,0.3373250961303711,364082,7ae14db917d05fec589363cc576cb86b
true,rodinia-lavamd,false,156034,0.1528470516204834,179679,206e9f958837bd95ae0a102cd05c5c00
true,rodinia-srad,false,315416,0.30978941917419434,339018,7a6ed5897372ce1727439c2725edb137
true,rodinia-lavamd,false,143303,0.1399707794189453,166846,c020fdfa57fa333860c341c7d8f24711
true,rodinia-srad,false,494568,0.4914824962615967,518132,881e9c8e6bb25898660bcf85a7bb8c8c
true,rodinia-lavamd,false,157995,0.15489888191223145,181440,8815a29b173c3e177fcb238a63188853
true,rodinia-srad,false,313101,0.31003785133361816,336553,932c056f0eaaf77faffb481e88e5ab71
true,rodinia-lavamd,false,152656,0.14943909645080566,176065,edc9b5c00fb781ffbd8634ee8cc18933
true,rodinia-srad,false,305818,0.30243372917175293,329142,92eba3b36280de4d3f28cc5c3435ae32
true,rodinia-lavamd,false,149258,0.14584660530090332,174536,1535f1a1de64fb9b3ae5a67963c6d3c0
true,rodinia-srad,false,338716,0.33238768577575684,362188,a16d816cae6a5f257d9a2eb1eecba10a
true,rodinia-lavamd,false,170809,0.16714000701904297,194445,c9295214dfc120c7815e4fb5c986f564
true,rodinia-srad,false,333093,0.32932257652282715,356662,01b5e6089b190831456c281112a73044
true,rodinia-lavamd,false,154253,0.1506664752960205,308793,4cad9f75c0a4fbdd94ab04eabf95bb29
true,rodinia-srad,false,302909,0.2996509075164795,457125,b16c1ec7cdf157f34e7ec22dd08c5977
true,rodinia-lavamd,false,170208,0.167222261428833,193573,f91fcb2a83ae7e524ed7a420ac70f0d1
true,rodinia-srad,false,332182,0.3287849426269531,355519,984c3828214e45fc750932c8b66f8ea1
true,rodinia-lavamd,false,168514,0.16585993766784668,191962,8a1f4ba8e5917556518cb91b3a6518ac
true,rodinia-srad,false,329531,0.32659387588500977,352991,f886f82f96f949d23a1d39e872ac0365
true,rodinia-lavamd,false,172641,0.16915512084960938,196227,fae1d6b71a7561fff5bd648decdf7dd6
true,rodinia-srad,false,534196,0.5315356254577637,557684,2e908be4140b5b8cdbe6109ac9ab0c8a
true,rodinia-lavamd,false,155777,0.15298151969909668,179242,50d5cd20dd885e39c0499f5865a92e56
true,rodinia-srad,false,327548,0.3247044086456299,350849,dc0add8100b23ccca984ec797140cafe
true,rodinia-lavamd,false,163924,0.15999913215637207,187391,0296d74142dcda29559cc5e6dc2e0843
true,rodinia-srad,false,346542,0.34337663650512695,370018,586ae2d434cc0187528fcdc4f882cdb9
true,rodinia-lavamd,false,159800,0.156538724899292,183402,e8dff23d0c3f9acbcb365442f8283e09
true,rodinia-srad,false,354985,0.35166501998901367,378449,c8cf21c47b6b949d2f9acb1d24be5c7d
true,rodinia-lavamd,false,163323,0.1595456600189209,186941,2c4e85b10360dddaf87ec7a02c6fdb12
true,rodinia-srad,false,345629,0.3418881893157959,369149,a9a8b88f871215043bcf1cd2f05da132
true,rodinia-lavamd,false,181827,0.17867159843444824,314160,9de0576ae21bfa6409dbac930d87af8c
true,rodinia-srad,false,332229,0.32889270782470703,464406,0df84cd1679ea1d8c1a46ae4f0f8e187
true,rodinia-lavamd,false,171793,0.16824126243591309,195393,dafc52c507a4f9f34b39bec8a65ad195
true,rodinia-srad,false,348062,0.34447193145751953,371567,705b1b7cfc22497701fc03a9ad8901ee
true,rodinia-lavamd,false,148953,0.145338773727417,172502,e30abcf1df1d003647bc12de1ee2ce20
true,rodinia-srad,false,326851,0.32350897789001465,350442,d5b6c8be3cd7caf5e4bd7e58c7afd6fe
true,rodinia-lavamd,false,170098,0.16736817359924316,193656,1ab5a9e4cad1708d60d216c8392e3e47
true,rodinia-srad,false,478515,0.47567200660705566,501978,45e1c455a05fda24db0a89a292fe76aa
true,rodinia-lavamd,false,151805,0.1486306190490723,175105,d32792354d93ca1ffe2328c7a9f30c08
true,rodinia-srad,false,344498,0.3418874740600586,367818,94d25435a71957fc635161caa6190858
true,rodinia-lavamd,false,143417,0.14012384414672852,167131,d8dfa2b30721438c209b39491d268ce0
true,rodinia-srad,false,341663,0.3385496139526367,365246,068577a4cee970e73b7ce4489198344b
true,rodinia-lavamd,false,155755,0.1525859832763672,179110,cb1c124134a813a485a063f9978a87f8
true,rodinia-srad,false,693514,0.4118788242340088,716875,086e036662287b3039428188092e72ff
true,rodinia-lavamd,false,166521,0.1601252555847168,190082,9e2ba22cd5d48c5929407b70264ba7a0
true,rodinia-srad,false,347825,0.3439812660217285,371131,74d058485a2f37f396e25449260e2e0d
true,rodinia-lavamd,false,148878,0.14581084251403809,282989,d555f3fa21451df3daaa5f02d058ed1b
true,rodinia-srad,false,338545,0.3355987071990967,472626,bfe9425f97da7609b856ab3d6000725f
true,rodinia-lavamd,false,152520,0.14983797073364258,176041,5398c779fba9e7b975c9bc9e037b1315
true,rodinia-srad,false,362172,0.3591740131378174,385563,cb0744a1ffda844ed30dd77f1dccbdde
true,rodinia-lavamd,false,174707,0.16762781143188477,198181,24363c8d4c212690c5140408145fa9b9
true,rodinia-srad,false,375857,0.3726534843444824,399365,7dacd0a17394afc7836c812fe4e35de6
true,rodinia-lavamd,false,158452,0.15519118309020996,181909,cd768bbebdb2df6a16138698ad38636a
true,rodinia-srad,false,504557,0.5011782646179199,527992,68121ef0d063ab2d06974ca37c0375bb
true,rodinia-lavamd,false,150205,0.14280986785888672,173768,805f86ea986e749c56b772258717eb83
true,rodinia-srad,false,390402,0.387831449508667,413952,0d460d5118fd75ff46fad87411eca9da
true,rodinia-lavamd,false,158409,0.15231990814208984,181859,28e117d8020521ee38a52038492aeb9d
true,rodinia-srad,false,339212,0.33637046813964844,362675,6b1d52d16fc5e5310259bc682eba199a
true,rodinia-lavamd,false,168784,0.16529011726379397,192257,cc99c264fdb1df7af41b2b5f2d22bcaa
true,rodinia-srad,false,339049,0.33649373054504395,362311,198e6cde3ea2b21a1aa313d430f23cbe
true,rodinia-lavamd,false,158420,0.15126729011535645,181815,6e130f443aa9fab1915e64d37ba72382
true,rodinia-srad,false,356090,0.35343170166015625,379632,6668dfd58b1e69b4ec6b7afe359008fe
true,rodinia-lavamd,false,104552,0.10146021842956544,317202,33195d8fa203a96b730ada5b5ff28774
true,rodinia-srad,true,7170556,7.1669886112213135,7383008,d604298692a56e8da0abb93fa8541ce5
true,rodinia-lavamd,false,1203730,1.199873924255371,1227047,c4729256cd5ef87f8c52da744d030606
true,rodinia-srad,false,581182,0.5785806179046631,604765,a6535d71ee0bc8102ec56548b6bb4e47
true,rodinia-lavamd,false,151114,0.14660406112670898,174595,5b8524524b24d6cd60b7449515f4a10a
true,rodinia-srad,false,646776,0.6433467864990234,670172,f67adc6088485cfd87448be13f3dcbe5
true,rodinia-lavamd,false,170252,0.16646146774291992,193654,bf44fa9485c0e3ecfcaeefa1c14fae0a
true,rodinia-srad,false,924550,0.6563823223114014,947959,b8cee3f306b4ae47c626b7c514e1785d
true,rodinia-lavamd,false,159969,0.1559278964996338,183524,cb66c2932bfbec621dd016a962a243da
true,rodinia-srad,false,631016,0.6280214786529541,654493,d8a2fc1e5ac6af43127cf6e94abf615f
true,rodinia-lavamd,false,153893,0.15081262588500977,177386,21a65c1a1c1f58983e32e3f5b868871d
true,rodinia-srad,false,386615,0.3832516670227051,410060,9d4b15630fd9f2db62caba4adaf16d1f
true,rodinia-lavamd,false,150743,0.1472485065460205,174081,fdc893c147991b377a8e37261af14f35
true,rodinia-srad,false,310647,0.30761241912841797,333993,3f375ccbe42efb121a8e6dca2923e94e
true,rodinia-lavamd,false,159515,0.15526294708251953,183885,4efdd5bd1c15acd74eca261ae8780ef5
true,rodinia-srad,false,319762,0.31703662872314453,344073,eda9468746a50922f63c6e63604154d5
true,rodinia-lavamd,false,161133,0.1562662124633789,184524,9cb794a8bde70bb62e36a51784ed7e9b
true,rodinia-srad,false,537687,0.5346717834472656,561160,366ae20da2c40e7a3ecb6a65cc9bd995
true,rodinia-lavamd,false,174438,0.1678633689880371,197990,f55a18608a5814607bd43a10533dc7ff
true,rodinia-srad,false,320811,0.31764721870422363,344219,e9caaaa1b4da3435a3f9253d7ea079d7
true,rodinia-lavamd,false,150127,0.1444988250732422,173634,2b059d3fc75067841d110ae3d3ec439c
true,rodinia-srad,false,326290,0.3228781223297119,349699,e9ff0cba98c6a079561f7dc6a138b722
true,rodinia-lavamd,false,158473,0.1516273021697998,181790,29cb170668105d5148212f4d5bc39a71
true,rodinia-srad,false,318521,0.31551289558410645,341948,27800a8b5c53f19929ae5c06a0191bd9
true,rodinia-lavamd,false,163846,0.16126155853271484,187366,2cf6803214214c1ebbe449f9e796ccf3
true,rodinia-srad,false,299856,0.29733848571777344,323271,690f5f8ae91224aaa789f3b4f2510e36
true,rodinia-lavamd,false,151651,0.1481163501739502,175056,2725ddf07545ebd3791b124d7ae023ad
true,rodinia-srad,false,400441,0.39687132835388184,423910,2259d6a03d840dc552652e212a8cfd35
true,rodinia-lavamd,false,154860,0.15199732780456543,178246,3e0e457f46332a09e76ab6f6f9e76364
true,rodinia-srad,false,315244,0.31197309494018555,338787,08d60e783b887099802fdadf53f64145
true,rodinia-lavamd,false,167967,0.16419506072998047,191575,736014d4216a1b2253cb44f75e2f26f4
true,rodinia-srad,false,319261,0.31604576110839844,342679,0052b1c93f65eb1c90157d06a7b6a27b
true,rodinia-lavamd,false,190679,0.18489360809326172,214185,a65b3aaff1997336d12497aed7e29b82
true,rodinia-srad,false,586608,0.5832076072692871,610213,0efdde05cc7792701e30ec789b15ebd1
true,rodinia-lavamd,false,165210,0.16115283966064453,188741,0dd77d0a3724a5cb305d92074828ba6c
true,rodinia-srad,false,316634,0.31297826766967773,340026,e7eb5bd8139785a77235ce73ca5d5782
true,rodinia-lavamd,false,152412,0.1496267318725586,175848,d1298136f1da13e504520b4cdc26ff8f
true,rodinia-srad,false,306386,0.303330659866333,329869,8a146414c04c8084cde9a635e6ef8ce3
true,rodinia-lavamd,false,155776,0.15284156799316406,179412,192cb83f5e25b09a99128271dae45e81
true,rodinia-srad,false,317275,0.31394219398498535,340725,b4f84b7188829a1587c3928d02f4cf02
true,rodinia-lavamd,false,163556,0.16019749641418457,187244,423b82dd0a1b21229168033d8d6fcc95
true,rodinia-srad,false,338865,0.3352315425872803,362396,068cb891d563aa9faf05330371dacdb8
true,rodinia-lavamd,false,324564,0.1690232753753662,348090,cfe52b4bfce80e156bcff1faf2229053
true,rodinia-srad,false,423085,0.4200408458709717,446468,e2c2bb0c04aa5cb87aa97dbb27b81eee
true,rodinia-lavamd,false,150905,0.14741802215576172,174446,a4631ce60ea2c57a5f6f83b9879bf49c
true,rodinia-srad,false,311033,0.30780029296875,334430,7ea4e19e8682636ceab6f9566a46f850
true,rodinia-lavamd,false,170664,0.16785001754760742,194088,f237b0e2feb01e48907ae629cb862dbf
true,rodinia-srad,false,334167,0.33133482933044434,357534,cff588d59751b5831458847af2d17818
true,rodinia-lavamd,false,161727,0.1578836441040039,185394,697c1e17f6d4a5ff3785e89f5b983250
true,rodinia-srad,false,441030,0.4374220371246338,464664,f861a46a452a77b21995d0ab2a5607e2
true,rodinia-lavamd,false,154955,0.1519644260406494,178606,00f147e27f0978637f4284f8aaa92b79
true,rodinia-srad,false,333937,0.3310058116912842,357327,938e1d77bfb38b446eff0bcc6ecdae15
true,rodinia-lavamd,false,158257,0.15521812438964844,181906,73237f04b6d7a3c5d1ac64215a0f597d
true,rodinia-srad,false,309329,0.306365966796875,332863,e2610a233b4e7c5d2f1027f60316ce81
true,rodinia-lavamd,false,155632,0.15186333656311035,179286,fb32cdfba443d48a5d2fd72c0a1b609e
true,rodinia-srad,false,308040,0.3047635555267334,331536,d717565dd51ae62015ae4a9b9124d501
true,rodinia-lavamd,false,148169,0.14515399932861328,171553,106741761f9d0a4480707350c2491121
true,rodinia-srad,false,312141,0.3090670108795166,335559,25a8070863d79c869cfc841699945432
true,rodinia-lavamd,false,294346,0.15636658668518066,317837,afdb15b1eb8a6566f989a028f91efd48
true,rodinia-srad,false,414134,0.4106576442718506,437575,d3810f12a1ed8ed70de49f68da7f22ef
true,rodinia-lavamd,false,164808,0.16141200065612793,188379,43a076a659e8f5f414fea40dbb4782c5
true,rodinia-srad,false,323528,0.32024693489074707,346893,90e8fc46f37a080fa27729b2c97909cb
true,rodinia-lavamd,false,179404,0.17619633674621582,203044,bf381b556acd3408093015daf28cd688
true,rodinia-srad,false,328465,0.3250119686126709,351983,0008ef3acb60b3f0c8104960b32c36e0
true,rodinia-lavamd,false,156534,0.15340328216552734,180146,ee4fbca44bd0ce7d6a69389f571ab4cc
true,rodinia-srad,false,489092,0.4863443374633789,512583,728f1bee6aaa894992d48028343894df
true,rodinia-lavamd,false,169909,0.16616606712341309,193336,284efd70943132b6c7cdddca051aef56
true,rodinia-srad,false,324463,0.32161927223205566,348009,58df2097549f1bcfb65d724fc9bc04e2
true,rodinia-lavamd,false,159576,0.15615129470825195,182981,1ba6fcdcaa27d5f567c52b8a4658a921
true,rodinia-srad,false,310621,0.3070673942565918,333984,18f3fd7ddbfeeebf3b342ae4af003cf3
true,rodinia-lavamd,false,170543,0.16766905784606934,194210,9b5e15c6822646b14d7d2338065c7d2b
true,rodinia-srad,false,336606,0.33378005027770996,360063,65466aba7a1f3648bf781d2913e24e82
