success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos,false,54507,0.05158400535583496,78278,6f861a461528a3f87ac564ae0b1b731d
true,cupy,false,490162,0.48772764205932617,513724,0f1e245cce6916f18b4b2e60ec9033c2
true,pyhpc-eos,false,44332,0.04185771942138672,67951,f3d546970f8886265b68133c1fe479c4
true,cupy,false,489152,0.48723530769348145,512666,167651eab76f4f053ca9f08d1b0d26f0
true,pyhpc-eos,false,48588,0.042438507080078125,72330,a6b784355e51f8f27ba5be18b999d37a
true,cupy,false,8098469,8.094186305999756,8122416,2dac05e124c2844fc67f21387aef18f3
true,pyhpc-eos,false,46949,0.04195570945739746,70710,f37d93737498e44e12d1950737d43db8
true,cupy,false,8134260,8.130859375,8158212,53f2ff21dc8cc68e0e3c509a7e6cb2b1
true,pyhpc-eos,false,39563,0.03741097450256348,63617,5b87647ac532093d0bbffb500e6387f3
true,cupy,false,8161841,8.158392906188965,8185585,bc8f6404a858a680c0e063fd52b23d1a
true,pyhpc-eos,false,43074,0.041193246841430664,67090,a481a25e7ff3c14bc7d962a3d40478a7
true,cupy,false,7973873,7.97056770324707,7997739,0c5e6156889b729503db8eac3c95ae10
true,pyhpc-eos,false,44458,0.042066335678100586,68207,8e3e4b1145531a7ce9cd1b85b410baca
true,cupy,false,8335859,8.33241868019104,8359987,56b569b80041e6ac79e532e8a200a87a
true,pyhpc-eos,true,4881576,4.873720407485962,4905293,481b6e2213a0910e45488b1999b16d60
true,cupy,false,8230728,8.226871728897095,8254547,ca88dba78f9a64c0eab7dcd80869e330
true,pyhpc-eos,false,46057,0.043360233306884766,70073,e9daecde7b5bdd9243613cab9f07cb34
true,cupy,false,8077516,8.074384212493896,8101159,78ca631941357556472f4dbf931b77f4
true,pyhpc-eos,false,50768,0.04683852195739746,74677,7b819aaf09539694df0614499171b84e
true,cupy,false,7937402,7.934643030166626,7961215,a5533792e5c42e27517725836289586a
true,pyhpc-eos,false,46159,0.04302716255187988,70038,831719f2e2eadf9edbde28230bbb0ddd
true,cupy,false,516100,0.513603925704956,539833,0d26b45fef257dffe811a6841ee8b5dc
true,pyhpc-eos,false,44784,0.04202103614807129,68769,27e526f4dced446b7c948208b0ed7f83
true,cupy,false,8085597,8.08234429359436,8109340,32416064bde4a0c59f23c4d4e10f20f3
true,pyhpc-eos,false,44236,0.0417475700378418,67843,d07ff83edbaeed4b3d1b1c22b5025a57
true,cupy,false,8115603,8.11186170578003,8139305,3f7e298defb2429eda72ede994dc1d6e
true,pyhpc-eos,false,44702,0.04222345352172851,68717,1d3583538376113fb1b6f4df62c6cc52
true,cupy,false,7951897,7.948646545410156,7975654,6b744b209207017c917efe5763bfd541
true,pyhpc-eos,false,51798,0.04919624328613281,75459,3fbc96671286561db34e484b007315cd
true,cupy,false,8128636,8.125253438949585,8152438,d00a8ea0cf00de6dd53d7b029f4057f7
true,pyhpc-eos,false,9461,0.0061681270599365234,33177,e0aa3dfbc123dbb0de807ae8f48e1338
true,cupy,false,8111032,8.106094121932983,8134880,d28d711053257425a57483411df8d23b
true,pyhpc-eos,false,44315,0.04180765151977539,68164,6949cc3b7ad979031fbf7012e611efbc
true,cupy,false,8121855,8.118160009384155,8145797,42b3a6d54775658ba806c51b1c74597d
true,pyhpc-eos,false,45119,0.04275703430175781,69047,03e7eea3e35305050ff9b3b617bdc7ad
true,cupy,false,490248,0.48764801025390625,513787,920ad58fb62d53b25c9892f55d96bbda
true,pyhpc-eos,false,44637,0.042528390884399414,68404,8aeb6b2d54b25adcb211272db4f18460
true,cupy,false,7951758,7.948316812515259,7975530,a74823859921e896e38122685efb207c
true,pyhpc-eos,false,45490,0.04287600517272949,69140,2c1c29c90bfb9264ae57ca9c010b3b3e
true,cupy,false,8089050,8.085544347763062,8112821,40040605d265bb5e990da23dfacf2caa
true,pyhpc-eos,false,44759,0.0421450138092041,68579,a8d4c323e17f13f04548ef58f6746a20
true,cupy,false,8219540,8.216373920440674,8243423,501174ebc5556be324169035b4dd8c1e
true,pyhpc-eos,false,44873,0.042314767837524414,68647,382f5f72a9002321af239e18a66cf649
true,cupy,false,8096703,8.093302011489868,8120225,3f6bfcc0948268d72b6cf79fdb4b6a6c
true,pyhpc-eos,false,45252,0.04279637336730957,69071,5b068faebcadf9d23db5bd7d8911f149
true,cupy,false,7968280,7.965267658233643,7991957,5ed8eb8fc61496dfb782ab5a250aba6b
true,pyhpc-eos,false,45391,0.042911529541015625,69055,4a2f9b22d3bcb4a3511fe83060e835a1
true,cupy,false,8271227,8.26756238937378,8294944,b3d2f0dacf420d9f5a5fcb2b1eacd634
true,pyhpc-eos,false,45028,0.04221630096435547,68815,3c3c9311a18c3ce8c6862b95b65961f8
true,cupy,false,489820,0.4873785972595215,513378,28d3f17afeac47472ef20d2528746f93
true,pyhpc-eos,false,45821,0.04305672645568848,69819,54c7a2ce17be8756cd80c0d016e95c24
true,cupy,false,8210285,8.207233905792236,8234031,ce0f5fbedb3d5083ac37ed1c0608fa4c
true,pyhpc-eos,false,8303,0.005949974060058594,31983,ab602fc2a955524aaba91f1a5e6ae61c
true,cupy,false,7949301,7.945955514907837,7973155,fad37575c891f4662c5b70c85df23fe9
true,pyhpc-eos,false,54455,0.05147695541381836,78281,2bd16e99dbb97032a58d4b30096c9383
true,cupy,false,8303501,8.300002574920654,8327306,7e1000d9ae2a5938af02eabbfa164f36
true,pyhpc-eos,false,45176,0.04236865043640137,69038,3c2e658fbd00e1df0f9fa751c63adcb6
true,cupy,false,8335548,8.331888198852539,8359370,4d8d556de7aef9aa337811add73a0930
true,pyhpc-eos,false,44999,0.04243302345275879,68938,3f8d48f9fe6d4e67a495e305a387a7cb
true,cupy,false,491965,0.4892690181732178,515597,0954dbb12a22317630337ec4b6d85f29
true,pyhpc-eos,false,46148,0.043697357177734375,70099,f4fc48c3e4d3f802e243f4c1cc1f7c20
true,cupy,false,7951559,7.948312044143677,7975255,4b55db8a796449b76131d12e10259b01
true,pyhpc-eos,false,8296,0.005918025970458984,32045,12404c77a96a04f28f84969bc723d56f
true,cupy,false,8051955,8.048105478286743,8075595,63566ad83b50b15fe7b5b6989684964e
true,pyhpc-eos,false,54747,0.052196502685546875,78436,3773d022103b22ffc049260cb168915a
true,cupy,false,8022591,8.019224166870117,8046415,1ac48a8a0428705e7636ea37b43cb0b2
true,pyhpc-eos,false,45988,0.04334592819213867,69756,344da345e373e92616140413eecf0482
true,cupy,false,489995,0.487842321395874,513576,92eab3590316c323ffb6b2294ae12d1d
true,pyhpc-eos,false,45153,0.04297041893005371,68846,b05f4fcb1fc4d54359b57f953e030185
true,cupy,false,7967404,7.96511173248291,7991221,e016473d5f1913ad11466d4115c7909d
true,pyhpc-eos,false,45108,0.042746782302856445,68745,52b5bb4bc1bf26e788c325528092b499
true,cupy,false,8013475,8.009526252746582,8037213,1fa7204136b8dfbdf5c827940f597fdf
true,pyhpc-eos,false,49299,0.04631400108337402,73316,2fae5b963c34a1407e0b80aefabdda2c
true,cupy,false,490650,0.4877049922943115,514389,6b4d68c9550f8a449b5f7d7103b1ad51
true,pyhpc-eos,false,45791,0.042812347412109375,69675,d501e083a72fca8d2380cf82b682d20e
true,cupy,false,8014338,8.010908603668213,8038173,49541ebe629d2f035011a71f36fc8386
true,pyhpc-eos,false,44096,0.04151034355163574,67714,1cfee5e25809870cc432541577bbaffb
true,cupy,false,7934885,7.9320855140686035,7958690,392bcef9f56ccdedccc737518fbc9b33
true,pyhpc-eos,false,45289,0.04271531105041504,68950,0804ca3c1a546a5239fbdd978bfc230f
true,cupy,false,8099259,8.095651626586914,8123221,f4708d42cb2dafb2456db8ad623da604
true,pyhpc-eos,false,46025,0.04312419891357422,69846,b961b7940c520fffd779d92675cbb756
true,cupy,false,8116043,8.1129629611969,8139745,d26d197e479d0e2e54b0b243f67d46d9
true,pyhpc-eos,false,11256,0.008704185485839844,35160,f79419cccc23a2a6035359f5397417c4
true,cupy,false,8002699,7.999388694763184,8026795,a4a68ebc9c5dd02a89ba151d789e039e
true,pyhpc-eos,false,47328,0.044217586517333984,71204,99c369c172749b9ba58129223fb06396
true,cupy,false,7927469,7.925216913223267,7951402,7028d9a220a800b97ffd9d3956a666df
true,pyhpc-eos,false,52469,0.0496363639831543,76357,b91b4e201867d4e968a0ae59d94fd626
true,cupy,false,490037,0.4877283573150635,513761,86b971524099be948ae370c8e2ea8430
true,pyhpc-eos,false,46086,0.04289793968200683,69889,a5f03fb96fd572e6e085332a9c8b5e64
true,cupy,false,8102117,8.099009275436401,8125786,2279224bbd4422950917816022827221
true,pyhpc-eos,false,43713,0.04121112823486328,67467,194a5e9708811c8c2efe7e7b233c6977
true,cupy,false,8082662,8.079678058624268,8106330,09666bff0152f723d87521656e16051d
true,pyhpc-eos,false,42606,0.03987908363342285,66459,bb76794bcb7d823226e34095aa51dd1d
true,cupy,false,7918257,7.915821313858032,7941900,22ccdbd91aa124431a1884d494266106
true,pyhpc-eos,false,42821,0.04006838798522949,66489,16bc77836c0d5ade73ff4f2fe3d9bf3e
true,cupy,false,8151261,8.147559404373169,8174811,62e9adf8586f436cb075a9483aca05f9
true,pyhpc-eos,false,48302,0.0458981990814209,71931,6b2256d509422e32ce02cc3683f5a245
true,cupy,false,8319459,8.316382646560669,8343191,b563174b577b671ddde34bf2a0b8d8e1
true,pyhpc-eos,false,7955,0.005612850189208984,31700,26dbd2d75ba327f2479d94135585af2c
true,cupy,false,8203522,8.200662612915039,8227504,7a8f96a3612d2e607c7f3d27ca94844a
true,pyhpc-eos,false,44599,0.04144597053527832,68437,99cc20f2889aa70440c68974271c469f
true,cupy,false,7935688,7.933089733123779,7959299,b962828adaa3866fb9308e2c98399027
true,pyhpc-eos,false,49352,0.04629874229431152,73216,10f50f7caa21891813ea2376143268ba
true,cupy,false,8148541,8.14560317993164,8172402,882fbb3c74bd0b9668b806c0e67f8305
true,pyhpc-eos,false,46843,0.04381299018859863,70616,4e3caa0b0e173b062eb118a31fe668ea
true,cupy,false,8184719,8.181616067886353,8208593,1ec8f45efae9940c3262eb7218526303
true,pyhpc-eos,false,45970,0.043004751205444336,69773,3412df3cc392908a1d93ad3e03c23e3a
true,cupy,false,8221507,8.218701124191284,8245241,41cdc36999ff1d7fec00aee9a39269ff
true,pyhpc-eos,false,45106,0.0420072078704834,69049,6c944849714c144ab9101b52af534d93
true,cupy,false,8038893,8.035666227340698,8062402,6388875e3484b2dca186181f541ce3e1
true,pyhpc-eos,false,44984,0.04243326187133789,68688,02e2d0cbb8eb80f9623e0a4a6c0009dc
true,cupy,false,8175982,8.173178434371948,8199829,ef5a93fcbaaae680d7644821770a9e70
true,pyhpc-eos,false,48886,0.04553890228271485,72752,dbb82f4fbb56aecf8115f1e27396a8b1
true,cupy,false,8578648,8.526989221572876,8602173,e389aa11e4f260ed6d8809df106ad075
true,pyhpc-eos,false,57712,0.05409002304077149,81587,7ecc52f8012d90a8989957e55312d518
true,cupy,false,490074,0.48807764053344727,513628,05413d4d33c2620ceeb9602f9cc3524e
true,pyhpc-eos,false,44566,0.04145479202270508,68364,9870f1bbe2750ad9dc035a4833e5dce8
true,cupy,false,8654151,8.651035785675049,8677903,f347930a10d4b4d297cb55f2326218d1
true,pyhpc-eos,false,58291,0.05507493019104004,81921,861d9ef209bea7276bc6acec5c9fc34c
true,cupy,false,7957332,7.953777313232422,7981033,72ae5a8219def97b086b39b8b1058692
true,pyhpc-eos,false,52433,0.0496058464050293,76037,577db6170e0b9bb30fc1ca7b53e7b693
true,cupy,false,8620619,8.616735935211182,8644576,d005fbcc3c7c76c921f963b633f6963c
true,pyhpc-eos,false,44983,0.042088985443115234,68777,f3757890ae36240a12367e94ba136d9d
true,cupy,false,8287588,8.283695697784424,8311459,acab29a02f74e84cc9c471085c32d32b
true,pyhpc-eos,false,47033,0.044130802154541016,70877,98ce6ceb8eca64785f573ab52807fccf
true,cupy,false,8160759,8.157432556152344,8184755,dfe396534cc32d3b5d7277266a214e88
true,pyhpc-eos,false,45095,0.042647600173950195,68996,5203e527c2bc771f429416ca91419772
true,cupy,false,7958309,7.954935550689697,7982053,7f80d4c5aefd94cb4146a3ad5d170238
true,pyhpc-eos,false,52060,0.049503326416015625,76082,44f23c1265b1e7b8857b4574d5afeb0d
true,cupy,false,8600609,8.597684383392334,8624552,40e817921f4a8185a1f3acc2edfb78dd
true,pyhpc-eos,false,46983,0.04382824897766113,70953,9f70592305ef0d789eed5d5ab21bbfd5
true,cupy,false,8635982,8.6326003074646,8841349,2c5ad0d2722253d543d0c9790b35311e
true,pyhpc-eos,false,46163,0.04307007789611816,251523,2dc2d0b12937d71c3f15263ad1730a9b
true,cupy,false,8324637,8.320688962936401,8348589,1dc3bbbd952c9799b802ab0af5b47eb8
true,pyhpc-eos,false,48904,0.04586648941040039,72820,2fee350660eccf25b10c1ae940cf3621
true,cupy,false,8131392,7.939429759979248,8155231,aa65d1f8fdd76fa93c0e9bd9a9dcd396
true,pyhpc-eos,false,45379,0.04271888732910156,69071,06a9307753695583253393e8ed1963df
true,cupy,false,8248072,8.244844198226929,8271951,e362db8fc7976c053e7bab0a91039d97
true,pyhpc-eos,false,44022,0.04171109199523926,67947,77fad5f4828e7d5fd007a9bf916e7e3f
true,cupy,false,8240924,8.238229990005493,8264820,5f518e7bb3d8f7c2dee60ebaaefdeeb8
true,pyhpc-eos,false,44618,0.04194903373718262,68415,483e4a3a58ebc2b7a27491d4b2368cf2
true,cupy,false,8441757,8.438419342041016,8465512,2630b8c3d8742c2d483f8074e76b85e5
true,pyhpc-eos,false,44512,0.042092323303222656,68323,ebc80464462f2dfdfb0747c0212094c8
true,cupy,false,7953504,7.950770854949951,8108289,6c6c4afd27e7d3ad90e18e83c0474a82
true,pyhpc-eos,false,46352,0.04355835914611816,201056,938e423b0c913aaad230150d772134ea
true,cupy,false,8397232,8.393450498580933,8421022,303fe9f37ab6c371337b645bdcece305
true,pyhpc-eos,false,44806,0.04202675819396973,68586,5cc8e4bc3c00c4be8d9679b6a6277757
true,cupy,false,8656503,8.653696537017822,8680446,b17d04b19b6c48109ee46cd4531e9a91
true,pyhpc-eos,false,45775,0.04307150840759277,69765,feda6fe82ef24d87f9ed611c2e9ce8ba
true,cupy,false,8456621,8.453575372695923,8480546,603832367ff50d26d373c27985797ef7
true,pyhpc-eos,false,44876,0.042293548583984375,68727,baab6002a7ab389e8bbcf5425cafbcb9
true,cupy,false,8457156,8.45406699180603,8480947,d777dc2db84c85a279d8b04035893f09
true,pyhpc-eos,false,43531,0.040815114974975586,67530,cbe66e1ef0c3ffa219ccb240ae71dafb
true,cupy,false,7975756,7.971229314804077,7999646,e87385a391be1645e216afd9a938dea3
true,pyhpc-eos,false,46839,0.04372882843017578,70605,ece98c24e9575650b9ba4315dfcc76b9
true,cupy,false,8388258,8.384405136108398,8540659,5284767848492499fc74a7d2aba3fc4a
true,pyhpc-eos,false,46457,0.04341435432434082,198830,a4495412760f757cfcff2fd4e1e6fb2f
true,cupy,false,8312894,8.310397624969482,8336763,0e6f16af6f10008a3dcd99e53cafb524
true,pyhpc-eos,false,8739,0.005877494812011719,32625,7df04e3b8e82429f8c967a7294cc6183
true,cupy,false,8461559,8.459497451782227,8485369,0490f0bdc11db613f14f28310e2ac12c
true,pyhpc-eos,false,45308,0.042238712310791016,68942,82384e0d9f95c93e56fdd52c8344ae5e
true,cupy,false,7955688,7.95282769203186,7979415,25e942784b1ac4fd6905ec80b6c8cb14
true,pyhpc-eos,false,44763,0.04233050346374512,68389,96c4c24d0f6f50213dab3f785e864a7a
true,cupy,false,8207353,8.20409083366394,8231020,5c4d25ce6d1923ae24b6339a26e185fb
true,pyhpc-eos,false,44226,0.04146695137023926,67859,19855c9e1849997ef15d1e92148b1ec8
true,cupy,false,8206933,8.203392744064331,8230718,f11f4aa7bd0f274b1129390a31cde754
true,pyhpc-eos,false,44051,0.04142570495605469,67785,4ffb1ad44a58205a3176c6dc797a384a
true,cupy,false,8368819,8.365878105163574,8456802,e8c3ed9ebd1a71b653f24cf0961acf84
true,pyhpc-eos,false,44603,0.04178571701049805,132640,d58ea8160bed49f2ffa96814bdfeb78f
true,cupy,false,7960375,7.957630157470703,7984030,6837ec8f801a30dd448fd7e1a967ab04
true,pyhpc-eos,false,45173,0.042531490325927734,68737,0ba807c4fb5d163b0c61cb556dfac6f9
true,cupy,false,8404146,8.401719808578491,8427838,b646d7b2fbf8fe4c07e1d77fbcc1aa33
true,pyhpc-eos,false,44217,0.04127955436706543,67887,9cb594949f7cd7a60d7a8cba0d837981
true,cupy,false,8227523,8.223914861679077,8251376,ea5ff0f7c827f32ff2ec6960d414dc6a
true,pyhpc-eos,false,43568,0.0406804084777832,67236,ec01c491d5cc6835380caaf804ec30cc
true,cupy,false,8274653,8.271300315856934,8298354,d376b4edd68a384f23e50573fc98f106
true,pyhpc-eos,false,44999,0.042024850845336914,68652,bdda00d63ed370db460660ea0e47a369
true,cupy,false,7948708,7.94602370262146,7972385,a9e928315bd7f2a474f619aab9d22922
true,pyhpc-eos,false,45176,0.042677879333496094,68747,2c553a4bd98428061bb3ebf018c447aa
