success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,3358973,3.34814715385437,3388241,dc5b1a7060169318086e8563dc410698
true,rodinia-needle,false,6348557,6.134424686431885,6372219,c0316a7294f1b79be0fad40bbb4997d3
true,rodinia-srad,false,3470786,3.4639244079589844,3494976,d1c842b1a5c717d9c5e7acaa57c8c527
true,rodinia-needle,false,1755514,1.7519922256469729,1779868,b7296564f34ffb44ab7f6e02aaffad7d
true,rodinia-srad,true,4915430,4.782874822616577,6215517,c984d418f179b9f8d85401c2377784eb
true,rodinia-needle,false,5811605,5.806941747665405,5835705,fc69bc8dd7357976f458b09bc2034723
true,rodinia-srad,false,8499400,8.491400241851807,8523463,115cc90619f2273fb2245d05fb1bd417
true,rodinia-needle,false,2282089,2.2741448879241943,2305913,c79978df26a7739054e821e73c363db3
true,rodinia-srad,false,3522491,3.5197665691375732,3547178,70c2e044399c029eab7d6ae5096df370
true,rodinia-needle,false,5812460,5.808152198791504,5836046,333d70b7d2338a8416710bf3329936a5
true,rodinia-srad,false,4311128,4.307460308074951,4342065,b5f4f1e48d3eacfb676aba13beea8952
true,rodinia-needle,false,7928530,7.923718690872192,7952312,01b524af2559d04ac61d0d381f4a42de
true,rodinia-srad,false,3247790,3.2442421913146973,3282471,04ac757d3d222df8a4dcafebd264553c
true,rodinia-needle,false,7033639,7.030336856842041,7066365,22f2bc61ede92cd6d94cab8f4c939707
true,rodinia-srad,false,9216192,9.205198526382446,9242583,425cfa1a9984ce92da9b9d7be740945a
true,rodinia-needle,false,7089904,6.601959705352783,7113516,2d625a1821817a3dc88959b1e27b1292
true,rodinia-srad,false,3290701,3.2876534461975098,3316976,377ffbbb2f1d7e1bc36c79983d393af3
true,rodinia-needle,false,7255174,7.250100374221802,7279599,aa3d64d3bbecaa9ebc15a61716c49528
true,rodinia-srad,false,6089960,5.69396185874939,6113529,9ca0ff83593cba67e64da16b16669256
true,rodinia-needle,true,7356423,7.230150461196899,8610912,5eff95c6d6e766db3e0f09e1a186374e
true,rodinia-srad,false,4346535,4.342288970947266,4399160,0317217aa20404a1f78c0cee0500f6e5
true,rodinia-needle,false,7884159,7.875573396682739,7910341,52bbf30fe8f9a59a896e0bdd9c299efd
true,rodinia-srad,false,5055318,5.04403829574585,5079146,01958bbf23701fca9f6efaca84794bc3
true,rodinia-needle,true,7121138,6.981589078903198,8714436,0773134bdf155836ea8fb3b4b576566f
true,rodinia-srad,false,6574855,6.571495294570923,6598941,ad5a88fe460fe91a13a44cd4ea259269
true,rodinia-needle,true,8839217,8.643134355545044,10200631,27b2ebea8c19170d57d0876614aa3d66
true,rodinia-srad,false,5026828,5.0230090618133545,5057437,1c52556ba9fbdf1c9e3830ae5e346c04
true,rodinia-needle,false,2383039,2.37907075881958,2406900,ce548944940df8e45dace617fad96327
true,rodinia-srad,true,6442196,6.302751302719116,8155746,ddee9a7b03384a0047e1e85c739e9376
true,rodinia-needle,false,9118813,9.11560869216919,9233092,75e291e8b51c268e189855a2e365d52d
true,rodinia-srad,false,5723160,5.717189073562622,5850327,7a3daf6ad04be72b1fbd6af1a8e3945f
true,rodinia-needle,false,9388686,9.38483953475952,9412603,781d31c9dc789d65ec478823f5ab5229
true,rodinia-srad,false,6397931,6.392366886138916,6430139,a17a2e433bb89b2e5aedae7ab0d8cb27
true,rodinia-needle,false,1686220,1.679582595825195,1710039,2c5ffe0c43c39de1ee6c0dad2d051db8
true,rodinia-srad,false,6878138,6.874921560287476,6901848,7289ba6fb4284dbc11903f856e464d21
true,rodinia-needle,false,10855763,10.851455211639404,10888432,11ecf39d7044e4259216e4ca709a4ee5
true,rodinia-srad,false,6500015,6.495978116989136,6524547,6313cac143abc5c92ee4c15ac1f7de11
true,rodinia-needle,false,8497115,8.45180869102478,8521163,cad0392588b594a258a1462bb47fe2f0
true,rodinia-srad,false,6724098,6.720676422119141,6748107,4ea49d5767f474ba3bb03d138c57ab17
true,rodinia-needle,false,12937206,12.93342924118042,12970616,7588d8cd64dd22a8755638d53a5fc8eb
true,rodinia-srad,false,5965541,5.961788177490234,5989316,d8efaf9f0cc620203cd16366233e30f7
true,rodinia-needle,false,9295173,9.282931566238403,9319327,f83269ad97a6ea994f322eea54610284
true,rodinia-srad,false,2979442,2.969541072845459,3003302,ee8e6fffd45c78303e2af0072979b084
true,rodinia-needle,false,13393275,13.383518934249878,13431254,9c62565ab4f953535b4b1ae270d9cefb
true,rodinia-srad,true,7323162,7.175697088241577,9006359,12c488a69a1e278480595c9065480893
true,rodinia-needle,true,12032602,11.919148445129396,13295249,7c4bdc42fff6de3841c03d5f66234654
true,rodinia-srad,false,9103858,9.09979486465454,9134338,03db803c09fb7dcf405e1f23f0bd8b6a
true,rodinia-needle,false,1949428,1.9439537525177,1973969,2033d7c5901f04164bc6cd860aeab8ad
true,rodinia-srad,false,6382765,6.379139184951782,6407487,27b4e8f81a26b4dabe19b3964aa1f646
true,rodinia-needle,false,13768635,13.763817310333252,13792763,7d30e70e68f93677056bc540b37e05ff
true,rodinia-srad,false,7239832,7.235791444778442,7264409,a7e8c5419d3b85d304b460a45f6165ae
true,rodinia-needle,false,13754977,13.743226051330566,13779534,447b403fab4d0711274129c86e37757d
true,rodinia-srad,false,6944586,6.941318035125732,6968442,39aa1f0e7f274d482841993f60335b3f
true,rodinia-needle,false,5151571,5.147801876068115,5176827,f935c3f3bb85a0b07634c37354692e46
true,rodinia-srad,false,6934987,6.931696176528931,6959320,058bcf9e3654e62cb141b6f1d18a8b8e
true,rodinia-needle,false,12995779,12.991738080978394,13019596,b06445275812a25db4cec96c346df7df
true,rodinia-srad,false,6065809,6.06291651725769,6090191,08b8aeea970571e05f6b3707e8abf488
true,rodinia-needle,false,13817220,13.809703826904297,13841505,02a6375969c289a83000f04dc9d1185a
true,rodinia-srad,false,4368873,4.364715337753296,4392583,b76767037dc6b6f8a8c8a371725c1bb4
true,rodinia-needle,true,15886715,15.73848843574524,17167674,ded9fe769c701ddd8492feb28a3bf49b
true,rodinia-srad,false,6884012,6.879980564117432,6908032,838a78cbcf7a6a68d5bedabc7939b441
true,rodinia-needle,false,9212116,9.207878828048706,9235876,c6f20a86799a5032a65d820e9606a541
true,rodinia-srad,false,9020235,9.017523288726808,9044486,043946975f91fc9e39b3c2335cc3c593
true,rodinia-needle,true,13723638,13.590303182601929,15078978,0693d8c429eec794bbfd11447347bdce
true,rodinia-srad,false,7768932,7.758907794952393,7795264,0162b91e07d5f4062f973fea9174513d
true,rodinia-needle,false,2885054,2.87778639793396,2909384,3ad93df79cb2d813224e46eb180611b3
true,rodinia-srad,false,9882341,9.87882924079895,9907148,9e9a038d72c3b1eb508989c423590fd3
true,rodinia-needle,false,14538515,14.531967163085938,14562278,f161fb0c70ebb21bdd1dfe43d55fb521
true,rodinia-srad,false,8326912,8.324330568313599,8358568,f35d7526146cad6dd002619956892efd
true,rodinia-needle,false,12032480,11.89525866508484,12056547,823c93f2361ee42641369cdcc2c6cada
true,rodinia-srad,false,6528838,6.525501012802124,6552536,cee662f5b8f57f2b543b0952aa6dcde5
true,rodinia-needle,false,13131991,13.127670288085938,13155932,9fa0ea73f54130f6c6a6646a45d9d40c
true,rodinia-srad,false,6984767,6.9763805866241455,7008470,decdfd1b5c13284cb1d43aa5cfaa167f
true,rodinia-needle,false,15915308,15.911746501922607,15939354,8c633399298ae80c6dd5fbaf8e628e9c
true,rodinia-srad,false,8200045,8.194520950317383,8224148,42b6bb4dfebc9ce296e9e3e0cd1491a8
true,rodinia-needle,true,18132025,18.01487517356873,19475834,7cf642779ba4ce9696014fe532abade3
true,rodinia-srad,false,10382155,10.375375270843506,10406240,1ed9b23cae19676ae064a8067024e955
true,rodinia-needle,false,17817929,17.81446647644043,17844124,1c943733bf0c57bcae1a06647440829d
true,rodinia-srad,false,8680258,8.675621509552002,8704797,38d11ac3a178b65eff4b560cad7cb341
true,rodinia-needle,false,15554611,15.53561234474182,15578340,ca6b19585cf36ff1a9e9ce1b23b6f489
true,rodinia-srad,true,10927899,10.79763388633728,12218260,b442be61a96ccd9d5b8e847c9fc36f2c
true,rodinia-needle,false,18052120,18.04540705680847,18076143,fdd2db2ed541d478cb5ba1cad4d48c4f
true,rodinia-srad,false,13643382,13.639497995376589,13667308,f1dbb96130bcbb2873e55faa18c52684
true,rodinia-needle,false,15633481,15.626434087753296,15863626,fe9fb22770950625e38dac2c8b5bbadd
true,rodinia-srad,false,7663987,7.6555986404418945,7894263,849d14f12b17631ed3e01bbf41ad4c9a
true,rodinia-needle,false,1892347,1.882718801498413,1916113,1a2e58d1947537b46bd1d074dd9f1959
true,rodinia-srad,false,11348081,11.342138528823853,11372283,020a23675bf8441615634c38c6a8c3e6
true,rodinia-needle,true,3607631,3.4332752227783203,5638583,67d18d8287b6dc32db1997a33338bc36
true,rodinia-srad,false,12947019,12.943588256835938,12971491,7b6861a8a380cfa6a6974a00e4817c69
true,rodinia-needle,false,16286777,16.28285503387451,16311943,2b3ebe84777259811aa629ef25342078
true,rodinia-srad,false,9401020,9.390416383743286,9425077,211dbdbd3ccb37c69b365e4e7a9d8c72
true,rodinia-needle,true,20927331,20.727123737335205,22627513,befe9cce1256527e349681ac712ac6da
true,rodinia-srad,false,12387791,12.377383470535278,12411928,c95661d2c1745d2763c5ca72de7dd110
true,rodinia-needle,false,7930687,7.927305221557617,7987294,ea9b363d127532df4fe802ac931914ca
true,rodinia-srad,true,9465550,9.33851933479309,10861949,b0b21bbadd400dfe66492557d445df83
true,rodinia-needle,false,15370321,15.364222526550291,15394288,87ea7b2ae842eb9fda314e299646baed
true,rodinia-srad,false,8694120,8.668701648712158,8717886,35357a7b0fc6c8cbc7cd0c50af923161
true,rodinia-needle,false,18751595,18.746038913726807,18793348,e57a99e5e77fdf32902feff0cb2fd4c0
true,rodinia-srad,false,5167148,5.149642467498779,5191203,821791fbc30dd09e1a8072d418220ca3
true,rodinia-needle,false,15671841,15.666370391845703,15695456,978af4bda14828de3a6e68b07fbe1951
true,rodinia-srad,false,5160498,5.15403938293457,5184315,e74edc04dcaad6c8c6a10efb8f1bba13
true,rodinia-needle,false,18064346,18.06096315383911,18088266,42165a579b6f23ae7f9125462f472b6d
true,rodinia-srad,true,12816072,12.566662311553957,14678457,4a89789af1205587887067e8c06b17df
true,rodinia-needle,false,2023459,2.0186588764190674,2049438,14c58a6bc8e246608006313da0d89230
true,rodinia-srad,true,13553301,13.404775381088257,14769816,b9b45a3cbc1da3746e5ab90b5c9c60fa
true,rodinia-needle,false,18822531,18.80332088470459,18846352,6411fb077c32ba8595a27c45975e296f
true,rodinia-srad,false,12463518,12.459187269210815,12506312,c4d0bac921ae6e4315d348f51f2b5334
true,rodinia-needle,true,19417091,19.27134609222412,21604657,a5a70977c0c23c28266b565ddbac4a19
true,rodinia-srad,true,10347219,10.338630676269531,12968100,7c36c232afc67cebc4a6fdb5a8a21d05
true,rodinia-needle,false,1698374,1.693272829055786,1722923,dc2a3043c0d9147ca3706784d8b71c7d
true,rodinia-srad,false,6487558,6.479845762252808,6511799,111e85531bba230d3f6536f7aaab8a25
true,rodinia-needle,false,18640260,18.63743019104004,18664195,b0de3c60c47638e27acf6b6106fe5659
true,rodinia-srad,false,9623446,9.618882179260254,9648452,d0f53b50921afa4c93c2cee0331f751e
true,rodinia-needle,false,16723293,16.492310285568237,16747292,12cbc036af348d71381b96bfb9dc8606
true,rodinia-srad,false,11102681,11.099554777145386,11126190,3099b123c1b9c31b3fe3e357d9efa027
true,rodinia-needle,false,2565931,2.561389923095703,2589925,b458b109732136d83b8b6985e8153c2e
true,rodinia-srad,false,8851923,8.848164081573486,8882446,51e07332c9906f6601ff9629ec306734
true,rodinia-needle,false,17403818,17.39979386329651,17427590,251424004af44c712bffba420bcc607b
true,rodinia-srad,false,9043925,9.039508819580078,9067781,004c8ea5ca29e48a57b25a3f3700530d
true,rodinia-needle,false,17863888,17.859679222106934,17887596,840f0b4bb3517b0e1df947bcb80d8e19
true,rodinia-srad,false,8489966,8.475812673568726,8514166,626f1bd71dd9a5a3ae02c8e5f9f9a235
true,rodinia-needle,false,21705291,21.70197176933289,21729130,dac5111b5665e886119ca04fb698b3fd
true,rodinia-srad,false,13334011,13.324243307113647,13358049,801fae2dc97ef5faaf2f954869e361cc
true,rodinia-needle,false,1799384,1.794435739517212,1823463,930065bc5832c783279660bcf20dafdf
true,rodinia-srad,false,10503373,10.498414039611816,10529441,d39d313b23ac2aa8199d1f65f9433ac3
true,rodinia-needle,false,16995059,16.991584300994873,17024662,c84a6a540e1af5c74acc1ff0b9061f89
true,rodinia-srad,false,12082563,12.079062700271606,12114138,75ef3e328275c28b43b2a658bcfd7ef5
true,rodinia-needle,false,15355281,15.347768306732178,15380499,f1f7bc04f0d501c9c91976ce71d669b5
true,rodinia-srad,false,11873339,11.855693101882936,11897263,abbc41aa192a8404e650732666c63620
true,rodinia-needle,false,18811923,18.80759859085083,18835957,2981c1251ee3bb4e991b858e1414f370
true,rodinia-srad,false,13654734,13.6234872341156,13679219,cc0c21574fe079b40c98dc4d6a4a8ded
true,rodinia-needle,false,15924091,15.920120239257813,16036189,b86d671fce4a6681a7bfcfb35870e818
true,rodinia-srad,false,13983098,13.979841470718384,14106440,c477e8631c3da37850d1b935c8ccddaa
true,rodinia-needle,true,17211535,17.07636523246765,18667183,a2a59825d02aab35c8b33e43bbd842f6
true,rodinia-srad,false,11676983,11.668432235717772,11700808,1ae054a8365c04c38bea51c757f67fb1
true,rodinia-needle,false,20230889,20.226253271102905,20261845,220fd35576f899bc91f09af6ebc7824b
true,rodinia-srad,false,10867151,10.85815143585205,10891202,72eb0738f19bf9a4e819f54069d9e0c2
true,rodinia-needle,false,22742123,22.73374605178833,22766036,08d7cf6db5c6540d878262255c33b4c4
true,rodinia-srad,false,13082524,13.078900814056396,13120153,a40771513ded3eac8349ebb481f39cf7
true,rodinia-needle,false,18254227,18.249693632125854,18277796,d076ca630e65d8fb97e45e984f3a1f70
true,rodinia-srad,false,10997892,10.99377703666687,11022433,217568b38c8b46ba8c2814ab2d055d14
true,rodinia-needle,true,18342581,18.214855432510376,19954141,9f760af42b1b4d8287235ca108a78e94
true,rodinia-srad,false,15781251,15.777056455612184,15807793,6bbcf8df1dd214fa1ca5bba3acec1572
true,rodinia-needle,false,18791634,18.78752589225769,18815435,615d442265049316cd09194a49211641
true,rodinia-srad,false,14585957,14.582595825195313,14617698,c85133f792d6e44fecc445bde6924385
true,rodinia-needle,true,19002418,18.85236668586731,20571730,210d756f834e26fe2a9746eadd295597
true,rodinia-srad,false,15225564,15.221805810928345,15249510,5db4199497268e12df93680febc47f80
true,rodinia-needle,false,19706921,19.698944091796875,19731369,edb7998b776877d51e310635aeea7013
true,rodinia-srad,false,15572696,15.568947076797484,15596561,30e32ef8a5d09b7e7bb8da1fadeda0e6
true,rodinia-needle,false,18368228,18.365277528762817,18392365,140cd1831513712954b5eb00b3ee6797
true,rodinia-srad,false,14579448,14.576048374176024,14602933,f825a8dca3d7090a4415bc656a1e1075
true,rodinia-needle,false,1485823,1.4822862148284912,1651472,c98ab2a68a544f7dffae0e2331159a26
true,rodinia-srad,false,7989132,7.979819059371948,8154180,eb20d6009585ef898dfde57a2cfad9c7
true,rodinia-needle,false,17087844,17.0839786529541,17111576,131069eda23962c6dd9c78fe28076c24
true,rodinia-srad,false,13560053,13.556392669677734,13598990,5d9a56d94d564eddcb1f3033dcfc426d
true,rodinia-needle,false,16756508,16.753172874450684,16781182,92240166034b6f00bf447e0937e2a9b1
true,rodinia-srad,false,7338593,7.328216552734375,7362936,221cfcfd883ea2cb9c68a9574e63f1b8
true,rodinia-needle,false,14642433,14.638426780700684,14666003,6ec4568f33810cf53bcfbef5c35f5e44
true,rodinia-srad,false,13700074,13.69634175300598,13723762,c2b635809747e3ead1f58f5d1223ba32
true,rodinia-needle,false,14895156,14.891882419586182,14919594,fdbb09c8f34e5d52c486dd0dcaacaa1f
true,rodinia-srad,false,13664010,13.660177946090698,13687764,70378e05421bffc70274819ccce01523
true,rodinia-needle,false,13681406,13.677968740463257,13705434,784b31883cf8040ae64655082f471348
true,rodinia-srad,false,12139512,12.136318445205688,12163599,7e66b3e5bc4f547bf58000e8304a0e20
true,rodinia-needle,true,12045004,11.864627122879028,13283565,acfb687ae63e14ae467707a924d70c9e
true,rodinia-srad,false,11315124,11.311867713928224,11341446,1c594c03799ee8ff2b1e1c922bfa8586
true,rodinia-needle,false,12259825,12.245119094848633,12283742,320ace8860315c90ab35ecf8488a23e3
true,rodinia-srad,false,10851784,10.848368644714355,10875873,2ecdf2ef44905007fbb3abc941e2a85a
true,rodinia-needle,false,11279035,11.274972915649414,11302703,7d9e8f52ff3e59a9a700a1abab59e7f9
true,rodinia-srad,false,10184283,10.181404113769531,10214011,d3ffd22e7b242b50fc7760109b844650
true,rodinia-needle,false,1626142,1.6222047805786133,1649853,4e6db68f7064746a86745a863985700c
true,rodinia-srad,true,8083723,7.9373650550842285,9948565,b838f6832c78f89df4637df8a143b5b8
