success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,155772,0.1459496021270752,179559,392ca745e415bfd1e0c32bfcc7b353cf
true,pyhpc-isoneural,false,546475,0.5353081226348877,570310,3992a18e73d967017fc83fe48dbfb11e
true,onnx-roberta,false,162322,0.15354347229003906,185983,fe316e2cba5c7529234aa82fda3a0f6c
true,pyhpc-isoneural,false,568642,0.5576670169830322,592306,bce10373caac55df8e15dcad164c85db
true,onnx-roberta,false,154600,0.14657330513000488,178447,d2a857d54afbfcdce7802c21eb3d557f
true,pyhpc-isoneural,false,554857,0.5439045429229736,578568,41a3069b013dc5602d59e98d27b6398b
true,onnx-roberta,false,171255,0.15946221351623535,195127,6addb08371f0df1d39566956b8e129c7
true,pyhpc-isoneural,false,545112,0.5343737602233887,568724,765070a3873858318c25ade3e05c9385
true,onnx-roberta,false,159879,0.1514277458190918,183724,7118f1e28ec48c1f46ec1cd9957d296e
true,pyhpc-isoneural,false,550441,0.5398757457733154,574188,9fe93843b74a21d05d4fedd9aec115a5
true,onnx-roberta,false,158350,0.1467583179473877,182092,cfaf634aec88cfb292b32f22ad892ec0
true,pyhpc-isoneural,false,549548,0.5387811660766602,573334,c2d5df4ae2e2e9a16b8f1055b1f5ad49
true,onnx-roberta,false,163693,0.1520848274230957,187608,9ca2a996fa90d3512d058b4db8197523
true,pyhpc-isoneural,false,551239,0.5399720668792725,575067,2407ae7b4a1f1d1554640eeb74f68809
true,onnx-roberta,false,170566,0.16199779510498047,194307,16aa032b0964f078cc27679c52bd7f00
true,pyhpc-isoneural,false,546676,0.5354909896850586,570370,2ef26f12f9c383f0e50d6d51212a79a7
true,onnx-roberta,false,207324,0.19619536399841309,231129,c3d87f082209d812e5d6516352457073
true,pyhpc-isoneural,false,556858,0.5461888313293457,580401,3c2e7c35b9a7e87ea393bba0cc58cba3
true,onnx-roberta,false,153347,0.14572453498840332,177021,cebf0f0259e8a32add957bd50c402d01
true,pyhpc-isoneural,false,574135,0.5629639625549316,597875,a56c61e61fc91893fbace4777c552c9b
true,onnx-roberta,false,157756,0.14945077896118164,181567,318493f134ef1c782e046568b0d59f85
true,pyhpc-isoneural,false,549424,0.5387616157531738,573059,370a8b19b54e1c1d265fccf7e55b23c3
true,onnx-roberta,false,175339,0.16636180877685547,199114,6b54ef9aff090b6c2ed828d33a15f1be
true,pyhpc-isoneural,false,546748,0.5358355045318604,570470,eb53c01405067facf3310a7c057ee9f3
true,onnx-roberta,false,156910,0.14814114570617676,180760,97bf95e76f1b8e48b045ee8f2fb98837
true,pyhpc-isoneural,false,546218,0.5354485511779785,569809,c03dcf27c48b487beaa7b9ba18b8b755
true,onnx-roberta,false,162384,0.15102028846740723,186343,36fb3efdd2bc95dd95d93a63990d4897
true,pyhpc-isoneural,false,549695,0.538771390914917,573411,382bdc1dd7c81b3a84a3baa4b9449bd0
true,onnx-roberta,false,157018,0.14803147315979004,180768,2ca226affec247ee18c05889bae3012d
true,pyhpc-isoneural,false,547447,0.5364527702331543,571332,2878f3f010b5ff138001be9886c265a4
true,onnx-roberta,false,156849,0.1481611728668213,180810,2882f0247579f72f03495544d575aebe
true,pyhpc-isoneural,false,552825,0.5398695468902588,576516,a0d3b3da9f1e96b46b187490e81e6deb
true,onnx-roberta,false,150344,0.14177966117858887,174055,29d03f82f621a424dc53dd22e52e8270
true,pyhpc-isoneural,false,562661,0.5508906841278076,586596,c40fcb0c3924a94c1f3c1108df612fd5
true,onnx-roberta,false,155322,0.14714741706848145,179078,ca82d44b2647b0eaa5b26b77fcbbb4d2
true,pyhpc-isoneural,false,551121,0.5398507118225098,575044,e48a50e127f2a2762f596f30f3053b34
true,onnx-roberta,false,155741,0.14771246910095215,179498,880de17989ace2c9e852346f0b56abc4
true,pyhpc-isoneural,false,546216,0.5352239608764648,569961,253caad8ed86072a4f3ccd3a52cf2bbb
true,onnx-roberta,false,154209,0.14605212211608887,178056,8845f6186f6d0feb9878a09b9724dd08
true,pyhpc-isoneural,false,547180,0.5359740257263184,570887,e500163bdf0b2b4c949d9ffef4524998
true,onnx-roberta,false,176093,0.1662428379058838,381248,88686cf0e03d8c40740cc6d0968b2881
true,pyhpc-isoneural,false,546046,0.5350894927978516,750984,ea380a3340aadf96690fbfaab4db153b
true,onnx-roberta,false,154133,0.14536762237548828,178007,7c6bb692f17dbd0622e10eff713b277a
true,pyhpc-isoneural,false,546135,0.5352411270141602,569735,1b146abe83cbd5d6d1a82bb534e1f7fa
true,onnx-roberta,false,167255,0.15803098678588867,190997,f7c6e76fddd429f34b9f181d8abf04ea
true,pyhpc-isoneural,false,563968,0.5533607006072998,587360,982562c3ea8e96bcc1f77c659c28e19a
true,onnx-roberta,false,152000,0.14342474937438965,175765,b46993986d51f78fd060f3aaef48f4da
true,pyhpc-isoneural,false,548892,0.5377926826477051,572538,30223ef62fce0debb03950830666a137
true,onnx-roberta,false,161028,0.1531069278717041,184673,8585a4b7062089f9a987b09dfa6be186
true,pyhpc-isoneural,false,543379,0.5321133136749268,566922,3a3c8dac2700ebe484638380beadfe9a
true,onnx-roberta,false,162101,0.15407538414001465,185918,c7a1fc3e532d59ecb582b2bd963e222f
true,pyhpc-isoneural,false,543334,0.5323128700256348,566948,e033f44bb0263371cb3fb573bb630708
true,onnx-roberta,false,155749,0.14714622497558594,179574,56604de6248f95f158b58769d365a273
true,pyhpc-isoneural,false,543731,0.5326671600341797,567342,03b1bcced47300740bed34937a135adf
true,onnx-roberta,false,176092,0.1675128936767578,199817,f4bd6b1df245c01fa434c22ca9fa36ec
true,pyhpc-isoneural,false,549954,0.5385246276855469,573593,fbb402aa709088894dd76f74d6828d58
true,onnx-roberta,false,150859,0.14226198196411133,174584,8675d7a26a308de541238918c255ee75
true,pyhpc-isoneural,false,544321,0.5329380035400391,567971,21e00d11d1b9511772a3efcfbc12229f
true,onnx-roberta,false,149761,0.14199185371398926,173463,5bb2e6838c9c25fc7fa9b12e1beeec7d
true,pyhpc-isoneural,false,742672,0.5330855846405029,766216,39a022b8e3a66b7cc446c372edf52515
true,onnx-roberta,false,156640,0.14760303497314453,180226,a28732ddbe53422fc87548c708210782
true,pyhpc-isoneural,false,555183,0.5442743301391602,578791,11bbacde5ca6717254e4135c4196ba46
true,onnx-roberta,false,151008,0.14312458038330078,174777,a354fb41634ebd47f6ce5c9a71b59ddc
true,pyhpc-isoneural,false,550523,0.5388612747192383,574363,032e37c4d773de2308c389d475d5dcc0
true,onnx-roberta,false,164176,0.155562162399292,187947,525ba20185b24c13307b392559125bdf
true,pyhpc-isoneural,false,557178,0.5467445850372314,580806,bad147a3b427585e7283cbd3739812fc
true,onnx-roberta,false,145172,0.13711857795715332,168774,f0b9d5b109068d248f86f4feb6fe7a34
true,pyhpc-isoneural,false,552405,0.5411722660064697,575824,37203cd6fecc857ea15ea6d3405709a1
true,onnx-roberta,false,150705,0.14174652099609375,174621,9e9647247f5a072b204ea5e6e8f7e888
true,pyhpc-isoneural,false,547699,0.5359084606170654,571296,2af73e701c1fbc0b93ed3ffea21b99e3
true,onnx-roberta,false,164284,0.15601253509521484,187944,261fb8f0b85576428e986e60eefb0abc
true,pyhpc-isoneural,false,582030,0.570953369140625,605534,b0af5486f1bb5483ea8d804c28d109b9
true,onnx-roberta,false,150321,0.14167308807373047,173995,605a49b7ffc631cee2a0736a20d9eb57
true,pyhpc-isoneural,false,550753,0.5393357276916504,574376,acd39537851a1ef7a4f7015a577567e8
true,onnx-roberta,false,155344,0.14732122421264648,179006,d5106613f644b2553aa043782c76dd25
true,pyhpc-isoneural,true,9990888,9.98516058921814,10014556,4adeaeaa2ff0f879715c72b0e4d4bcde
true,onnx-roberta,false,155441,0.1462879180908203,179343,ab843e5b52297f421b60a4cb3bc92d52
true,pyhpc-isoneural,false,609508,0.5971107482910156,633134,6033869b7f6cb1c679f369825ba9f1ac
true,onnx-roberta,false,184876,0.17687296867370603,208654,2528f22ef5fc015cefe8c4f3caff4c48
true,pyhpc-isoneural,false,552734,0.5423529148101807,576282,6851e3c35e8c69548b93952337dac820
true,onnx-roberta,false,157513,0.14980173110961914,181145,6a36bf9e3e740f28e0813fdafece5d7e
true,pyhpc-isoneural,false,552831,0.5420653820037842,576464,47d32753975e43175711e08f1d9eda24
true,onnx-roberta,false,150741,0.14331817626953125,174524,10753bc1a993cda97649c104768c1287
true,pyhpc-isoneural,false,544203,0.5335826873779297,567817,4e125254cfa01bebe97271e4a7e6e476
true,onnx-roberta,false,151639,0.14436578750610352,175275,6758abefe597df1cddc7c864850b6241
true,pyhpc-isoneural,false,571401,0.5608890056610107,594996,78fa971ca1b70fe3a94c56b820fa0be1
true,onnx-roberta,false,188368,0.17911982536315918,212093,0c80983c6e709ad445c2b5f1d78cd357
true,pyhpc-isoneural,false,545779,0.5351824760437012,569297,084f812350312243a63ccb7886189b06
true,onnx-roberta,false,162267,0.15321969985961914,237224,71cd128770db428abc0017411632120c
true,pyhpc-isoneural,false,544800,0.5339963436126709,619279,1ae34953e2d44f8ed6a44a84327aca3a
true,onnx-roberta,false,165912,0.15528583526611328,191309,0f517d1093b3da96c3902763853239dc
true,pyhpc-isoneural,false,548730,0.5381097793579102,574055,e2a37aa74e6a58b4ec7de77dc952197e
true,onnx-roberta,false,163679,0.1557173728942871,187516,d55d95883448b2c45b3c16a3e345570e
true,pyhpc-isoneural,false,856822,0.8435394763946533,880544,ae6bb6aba91f02cfcf0b8191f766aa65
true,onnx-roberta,true,982166,0.9715218544006348,1005718,9eef035881d06392bc07077168e417e3
true,pyhpc-isoneural,false,560472,0.5460898876190186,584069,761389640ac2180c4c47f0b293db772d
true,onnx-roberta,false,163974,0.1532723903656006,187670,e138231464242a546e2ba804723df653
true,pyhpc-isoneural,false,583739,0.5723989009857178,607571,d0dc6548e9d5dd7bedc2a5ff3a405464
true,onnx-roberta,false,159347,0.1498394012451172,183150,adf24584108cbbfd77eedd60e475bbd3
true,pyhpc-isoneural,false,548839,0.5375604629516602,572689,3eb724cf6fb500869299aa296a1e69e0
true,onnx-roberta,false,171981,0.15534138679504397,195914,9e3e5e5b2514f304596047d1f7346441
true,pyhpc-isoneural,false,543189,0.5320940017700195,566888,33cb63c17f71c151873cf4b89947614e
true,onnx-roberta,false,240304,0.15444350242614746,264048,b36de2e413136ab2d91ef02a81a0eb37
true,pyhpc-isoneural,false,546015,0.5347559452056885,569812,ed67634312e945c71b5653d8a43d3e4a
true,onnx-roberta,false,150749,0.14212608337402344,174522,bafb17c4df46304cc726733459f1962a
true,pyhpc-isoneural,false,548327,0.5371899604797363,572195,1e1c4e6c242099e7e49d898afb542d24
true,onnx-roberta,false,181190,0.17260289192199707,205038,4071fbd61fcd89a707323173fdddb957
true,pyhpc-isoneural,false,647979,0.539686918258667,671656,688861a044a56eef55b9586cbb87e262
true,onnx-roberta,false,180484,0.1705758571624756,204289,c83a10d0a0125eebb84629c47463ed71
true,pyhpc-isoneural,false,558691,0.5467863082885742,582412,263d7efa10f620f3b7b66b45b22d5dc1
true,onnx-roberta,false,146695,0.13797807693481445,170446,6a22390169e14298178b3e9b18bb7ea6
true,pyhpc-isoneural,false,549438,0.5379986763000488,573250,381ff920a5b250a9f864e7d8d1e132fc
true,onnx-roberta,false,163174,0.15353965759277344,187075,d38a73c48c609f4d8f7e76990da2b162
true,pyhpc-isoneural,false,592126,0.5795691013336182,615900,a5ba1db4e014fc6d9e330a5a1adb08b6
true,onnx-roberta,false,158337,0.14903974533081055,182104,79f6406510881b240e1869f8b7b2e8b4
true,pyhpc-isoneural,false,547361,0.5362067222595215,571167,c8c12f1e5add52c42d6ef8ecf9262ad5
true,onnx-roberta,false,165914,0.15791893005371094,189673,37f578a4a0cfeeef94f9f14167e1588e
true,pyhpc-isoneural,false,551339,0.538665771484375,575018,c751f10b8f56fb649871eaf3b79062d2
true,onnx-roberta,false,151663,0.14351177215576172,175467,d4bb4ffeb9b3e9a4bfb0513e0a1c6f47
true,pyhpc-isoneural,false,575428,0.5646474361419678,599132,47a846c3f542a817e3a922d24588ce96
true,onnx-roberta,false,162479,0.15258359909057617,186404,f7a62d54980092cd5d2945faba70b9dd
true,pyhpc-isoneural,false,782240,0.5435996055603027,805989,fda58d73d540d1f9600ca188e7a7cdfe
true,onnx-roberta,false,169466,0.16074824333190918,193269,a91deb0748f0ee664f03b52b46293a1b
true,pyhpc-isoneural,false,598550,0.5859999656677246,622242,cbfc3f101399a73dd375835a6c966782
true,onnx-roberta,false,159611,0.1501975059509277,183427,b863877f08d036e09827f2a81c903221
true,pyhpc-isoneural,false,551375,0.5392048358917236,574958,4db12392b38cb3bd76aac2480c70d86d
true,onnx-roberta,false,195125,0.1431424617767334,218797,ebcf406601592c7c64628bd90381dec1
true,pyhpc-isoneural,false,552590,0.5387413501739502,576234,02e0b36623687595c2940bf6fb244993
true,onnx-roberta,false,151865,0.14302563667297363,175537,7c6ebcb7e438cf33541d366ee447bd9e
true,pyhpc-isoneural,false,546919,0.5355451107025146,570586,ff85463ecde582053250a2392d6484aa
true,onnx-roberta,false,149197,0.1408181190490723,172974,69bf3645224181b89eee27abcf0545e8
true,pyhpc-isoneural,false,594984,0.5476405620574951,618541,92acafe7475a66f0f2d2bd4ccc13e589
true,onnx-roberta,false,148775,0.141005277633667,172519,bda103dca6bdda10428965dbf953061a
true,pyhpc-isoneural,false,548933,0.538001298904419,572554,afddfd7127fc3fa37751548fc8bb4092
true,onnx-roberta,false,167121,0.15826654434204102,190842,557e35c128d9f20f45969b41184400ee
true,pyhpc-isoneural,false,610573,0.598158597946167,634332,d35c95cf847e31374799611a60bf3514
true,onnx-roberta,false,151092,0.14241933822631836,174859,c57dcdef70b1b8d9b72761b49ea07c24
true,pyhpc-isoneural,false,554647,0.543224573135376,578395,c567e299b3a1669f34a06c0c30824d6a
true,onnx-roberta,false,159864,0.1510937213897705,183667,9bae2349c33044945b3ec657bcf9d496
true,pyhpc-isoneural,false,552842,0.5411419868469238,576489,e215ad29fd0834e151f936824af7e30f
true,onnx-roberta,false,146444,0.13863635063171387,170178,8a4f212c6e638f1bb2ba7525041d5e70
true,pyhpc-isoneural,false,574131,0.5633254051208496,597719,56ac5902fd333e4b4e55b55ff2479220
true,onnx-roberta,false,154293,0.14613008499145508,178127,d2f047a1832a0021b91a4e1fe6c332c1
true,pyhpc-isoneural,false,545705,0.5352604389190674,569495,30b804f578b33fdbbdfb1eaa0a423bbb
true,onnx-roberta,false,161567,0.1533334255218506,185294,93f28f3031b791c823e1e58e43b9ed2f
true,pyhpc-isoneural,false,546994,0.5363950729370117,570748,5914897d3061698d28b6cedb7d5f87bc
true,onnx-roberta,false,160468,0.15229439735412598,184335,bab0508c015c01e18d8a6cd647b3c400
true,pyhpc-isoneural,false,547192,0.5367472171783447,571081,42abdd4eaf0a24e77605275697f1a75c
true,onnx-roberta,false,172572,0.16389775276184082,196463,fd81c2651d21de078e179e5d7062bcd6
true,pyhpc-isoneural,false,545654,0.5344970226287842,569411,663835cf81d8a7272fab065e7d077538
true,onnx-roberta,false,148578,0.1396012306213379,172457,25dfe252710cee381b4a02c441a22c62
true,pyhpc-isoneural,false,548596,0.5379831790924072,572564,ad05dc0387d7bb356ed99087c2be7cfc
true,onnx-roberta,false,175211,0.16385602951049805,198998,55789c263d99356466066aebbe60d919
true,pyhpc-isoneural,false,582258,0.5715811252593994,606001,1e9f7dda8dcbde7d5e2ac3c51f6f134f
true,onnx-roberta,false,159671,0.15009450912475586,183708,346eb703347c0e5c179834c6398eab55
true,pyhpc-isoneural,false,550185,0.53955078125,573883,17ec6bf4926a04c3c9871f6691380ba5
true,onnx-roberta,false,161882,0.15275335311889648,185821,4a888a59bafaf7ad9e2311d581b728d0
true,pyhpc-isoneural,false,548247,0.5377781391143799,572074,3298c8917ec166a0e00647d9e715f65b
true,onnx-roberta,false,165504,0.15713000297546387,189263,0d26538ee2d298c54ab99b674b462af4
true,pyhpc-isoneural,false,604732,0.5922513008117676,628363,c981cc6af7a6a129c52b097a542f29db
true,onnx-roberta,false,170502,0.16232967376708984,194304,e0d0b4ed7798c93fda3138e60d830f9c
true,pyhpc-isoneural,false,550549,0.5388123989105225,574411,bcf8d9411f123d5508bb8b529336eda4
true,onnx-roberta,false,154021,0.1450977325439453,177773,0732984cc00a8f88f096baade8c6c182
true,pyhpc-isoneural,false,544791,0.5339913368225098,568500,b654c61d4e32d7a5dcec9a8fe7525108
true,onnx-roberta,false,298822,0.14267420768737793,322619,f046966016da56f7fc2fb8274bb8fb9c
true,pyhpc-isoneural,false,541923,0.5315821170806885,565720,72a929d9e6f5666c459fcbb1ff494551
true,onnx-roberta,false,150178,0.14188694953918457,173865,1c12cd7384d2799d632c053be067a930
true,pyhpc-isoneural,false,551963,0.5414197444915771,575700,99d2e556ad46ee6abefd882a832f9fbe
true,onnx-roberta,false,157698,0.14942383766174316,181413,f5f0aa71af04aa5c1be0894ceaef15b2
true,pyhpc-isoneural,false,544191,0.5337338447570801,567793,4fc0c9c20e8933d208b9f1cfece298b3
true,onnx-roberta,false,152633,0.1428980827331543,176577,e3b858bb82d34fd376e604f0c56b4952
true,pyhpc-isoneural,false,544161,0.533724308013916,567986,d9c5869bcd4d94b7e8baf8501e297d09
true,onnx-roberta,false,162858,0.15466666221618652,186656,416f7d7c8fe467628a0d84cc1f5bad6e
true,pyhpc-isoneural,false,548292,0.5378849506378174,572050,92d7c8a7408c68a32456eb58264ad80b
true,onnx-roberta,false,153758,0.14589262008666992,177486,0fd42afbf39bc2635ed78b5c688cc66b
true,pyhpc-isoneural,false,553254,0.5427937507629395,576950,2e580b9a27b58b9468ffd9cecc22f800
true,onnx-roberta,false,162509,0.15467047691345215,186215,99f043a9f354fcc51919fbd5fad6055d
true,pyhpc-isoneural,false,559786,0.548830509185791,583369,f10745bddbeb09a968fae3a27696f409
