success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1218405,1.2154474258422852,1241823,3fe690dbf7aefdf01c305ecc3fa65ea6
true,torch_rnn,false,22504,0.019491195678710938,45970,010cbbf29830db7836382f8f648a25ce
true,imagenet,false,1489568,1.4860060214996338,1513353,e0bb05e6be5a35e427f33de2fb2c256e
true,torch_rnn,false,16974,0.0144500732421875,41992,d9bf76257297571355016c2639d60b53
true,imagenet,false,1545465,1.4501338005065918,1568908,b0edfaa8426a88af0475cc0ddf09d0a5
true,torch_rnn,false,17833,0.015326261520385742,42293,480ea27320e085f018615c7f87151827
true,imagenet,false,1327661,1.324491262435913,1396972,e61dfb6d25e6791448335b12e6c8ca45
true,torch_rnn,false,17343,0.014741659164428713,86646,94e5c5572426f544ba27c7b13299e6ba
true,imagenet,false,1236589,1.2342231273651123,1259981,d6e6d16a61d8493a2bf124a4034268c5
true,torch_rnn,false,17059,0.014845609664916992,40503,c34a05dbe89bbace8aa07008795a7fa8
true,imagenet,false,1294852,1.292027473449707,1318246,077cee99a106756389d64683ea1ea436
true,torch_rnn,false,18285,0.015206575393676758,41945,2aea2f3a40afb30f969204a015b8046a
true,imagenet,false,1407627,1.4043092727661133,1430945,2fb3d1461cebaf425250f100ce82351a
true,torch_rnn,false,19761,0.016516923904418945,43120,42ed06dcf1a817639facbfa7a1e14bdb
true,imagenet,false,1345344,1.3422973155975342,1368722,5150fdbed48241e1fe417ac9457ca368
true,torch_rnn,false,32391,0.030025243759155273,55774,d208e6e10aefb8abdf98777d180efab0
true,imagenet,false,1323645,1.3209612369537354,1347093,99dc0dffd7c3cd3522ffa550b4e7a11c
true,torch_rnn,false,17887,0.015125036239624023,41348,4d395d2873df15190b19b6584da9fe63
true,imagenet,false,1444780,1.4412760734558103,1468254,282bee2cb3b8b6250f74af66227b2b40
true,torch_rnn,false,17465,0.014913082122802734,40830,394002914f18aea2d37e045d53e58548
true,imagenet,false,1465170,1.3658015727996826,1488368,58cc4a0648341718e6b698815948d6ae
true,torch_rnn,false,17055,0.014619827270507813,40608,fcb5f1450150b37dca9d091162464177
true,imagenet,false,1238570,1.2358973026275637,1262013,3421e4b6764f61cfd83160add81d982d
true,torch_rnn,false,18708,0.01591038703918457,42094,95349d5774c32672237c64b1f6ac6fc0
true,imagenet,false,1255236,1.252037763595581,1278622,d7c46d00c8abb2dd04a68eceb71e5286
true,torch_rnn,false,16646,0.014551401138305664,40009,afd08751bb3dd7643afaf37237aa21d5
true,imagenet,false,1251724,1.2491655349731443,1275203,e80b7535eb1d9ff298190c25962510f2
true,torch_rnn,false,17492,0.014769554138183594,40849,4ef452b27dd11f870e5bd9a3f5e8ff92
true,imagenet,false,1247482,1.2447946071624756,1270886,f431195194201151a8198f9309cd9823
true,torch_rnn,false,18645,0.015828847885131836,42046,35e132c3af183d57e98bdcc4c2417561
true,imagenet,false,1283742,1.2810194492340088,1307192,4e60a6695cccaeb39033c760c1a03701
true,torch_rnn,false,17657,0.015117883682250977,41077,e82b03135d88d0f2f90104c56984044b
true,imagenet,false,1224910,1.222275733947754,1248313,835b692307f5a39473750bf8c57fac5f
true,torch_rnn,false,17765,0.015340089797973633,41313,5c74eaf40cdeac8ae3836d46ff1b4739
true,imagenet,false,1226162,1.2239172458648682,1249645,b65e16166092edcda3d79e02ae112ad4
true,torch_rnn,false,17806,0.015290021896362305,41124,73ad43dd6030fd9275d14dccab6d2ceb
true,imagenet,false,1575405,1.5723915100097656,1598945,b850b2ce887a46a3f7d5062b2aa1279b
true,torch_rnn,false,17747,0.015386104583740234,41069,29a5c523f54c06c3e20a4353ed7bd03c
true,imagenet,false,1395751,1.3933773040771484,1419259,df55d98d10a4154bacdd768537ba29b1
true,torch_rnn,false,17484,0.014809131622314451,41453,a25a868d6ea5bb89bcb630946cb6aeaa
true,imagenet,false,1581639,1.578831434249878,1605056,f3b2b3a97f1fd2fc923bcf9ce8b5167f
true,torch_rnn,false,17827,0.015537738800048828,41423,f576807e931cb08ceac1202315796573
true,imagenet,false,1116704,1.1136536598205566,1140248,4fa6afe116e1328e08754e6361662ff0
true,torch_rnn,false,17212,0.01464700698852539,40745,cda326c0177c12e2d04920db56b96939
true,imagenet,false,1491038,1.4877042770385742,1661701,6c93367dbcc85f8da6490e1d4b8161bb
true,torch_rnn,false,18344,0.015844345092773438,188875,74aaa7f2cb018cd215ddcc2690d2bd3f
true,imagenet,false,1067490,1.0464954376220703,1090904,49624d4a9996404a27f96946a7fe81b7
true,torch_rnn,false,19901,0.017080307006835938,43737,a69217efd05666fc1b0559e15388eb62
true,imagenet,false,1054540,1.0520269870758057,1078024,0061caa1ffb768a7c38225505d5f8034
true,torch_rnn,false,17121,0.014965534210205078,40784,2d0e2b8fb22b71a5945bdda6733ed2d0
true,imagenet,false,1087425,1.084754228591919,1110886,866407440119531f33e989af2ceddb7b
true,torch_rnn,false,17673,0.01515817642211914,41324,b09fb24035fdec52d2a4c8c88373ca46
true,imagenet,false,1074789,1.0719726085662842,1098285,dfda34a06a0279202fd40cf8a810ecb7
true,torch_rnn,false,17199,0.014918327331542969,40843,6acc37a198a6be5e76faff194df908a4
true,imagenet,false,1052877,1.049921989440918,1076401,b1936942de65e9fd70d23237c6da6f88
true,torch_rnn,false,17817,0.014963865280151367,41319,6f07600d80530ed10ff5df19f66bf93d
true,imagenet,false,1243401,1.2406964302062988,1269060,b2c3f286083bf0ffa9c551aea4de54f1
true,torch_rnn,false,17303,0.015108108520507813,40623,3aa728d0d1b3464143d2bc97cb634001
true,imagenet,false,1146176,1.1432530879974363,1169778,f8ca3d5fada42c91b8ea6a3bafe4658f
true,torch_rnn,false,17791,0.014963150024414063,43164,50eeccc6e2b9cf3357a31eff08da7483
true,imagenet,false,1260003,1.2566909790039063,1376410,dd4d111dcc62822e875658b2775323db
true,torch_rnn,false,17421,0.01496267318725586,131510,6fa9fd34b56f75ab42dc3c2488886809
true,imagenet,false,1172720,1.1701698303222656,1198624,15b9872b2c3d6bf6f27d5012f01888d3
true,torch_rnn,false,17109,0.014587879180908205,42975,45f91dc990ba9bca3387d07ef8dfd58c
true,imagenet,false,1267771,1.2652807235717771,1293542,44e2d0f4a859c4de843a94690106837b
true,torch_rnn,false,16827,0.014374017715454102,40460,699e3d0ff68143bf1262ef13a7b132fa
true,imagenet,false,1146083,1.1440162658691406,1176466,ca76140518fbddeaa974dcea2b525337
true,torch_rnn,false,18041,0.015240192413330078,42411,9ef311d7d9e11abe58f26fbbba7cb414
true,imagenet,false,1071654,1.0690090656280518,1103050,2297a8485058fe3790baccf20a30adf9
true,torch_rnn,false,22172,0.019084692001342773,53043,03cb49284f3d0c2f8db87ac93ca06a85
true,imagenet,false,1136599,1.133725881576538,1161332,336961b53d27b52e4fbe9cdff1c627e5
true,torch_rnn,false,17501,0.015198945999145508,48246,0ff18010b199fef5f057435034f868bf
true,imagenet,false,1293429,1.290823459625244,1322132,328a5f8df6c604748062574b8980d995
true,torch_rnn,false,21744,0.01872587203979492,47689,e08945b12aedf3a7b7c89ff8ebb30bbc
true,imagenet,false,1078270,1.0755879878997805,1108119,ee0a201c9b689e8fda06d7b2a1742e63
true,torch_rnn,false,19420,0.016375303268432617,50849,f22edeeab0afbe3aa9793cf804e8fba9
true,imagenet,false,1340044,1.3363289833068848,1384383,385ebe1e8d8a2beadfaa3c250df4d8a7
true,torch_rnn,false,16970,0.01442241668701172,61722,99b6c937dab7296807597265d98ab295
true,imagenet,false,1202024,1.199168682098389,1233460,2201b7245efac5ab382e496ea40b5cfc
true,torch_rnn,false,16528,0.014419794082641602,48615,7c40c100cd8440644538f04db23b5f31
true,imagenet,false,1714613,1.3974952697753906,1740918,0af3e1a3f40dd4e88f22cc13782ae6e1
true,torch_rnn,false,16739,0.014669179916381836,46341,45967358d8b0c0c693191e3dedc7fc7c
true,imagenet,false,1278845,1.2756235599517822,1517667,0fcb9c1be67c97b30fb3580742ad8604
true,torch_rnn,false,15366,0.013932466506958008,257669,e68cf9caae4afd5bf39c9d68206e8b82
true,imagenet,false,1173260,1.1694772243499756,1199069,8a71d55d26e7dfd81ae25d49b2c1d023
true,torch_rnn,false,17688,0.015347003936767578,41506,aaffe66462ac1100b4722ce0709106ce
true,imagenet,false,1108248,1.105422019958496,1132380,320f5018e1eb8014c5ac8dfac89d8e83
true,torch_rnn,false,19243,0.015970230102539063,45905,a431808768a47e891cc1854318059eb7
true,imagenet,false,1205244,1.201887607574463,1230401,3d6c578c4621bd7424b65f5638dff2d9
true,torch_rnn,false,16944,0.014725685119628906,42776,fe2f2919cf7b9607d2ffc02a50be314e
true,imagenet,false,1301453,1.101398468017578,1324925,c88e69db026cdbae1eeef3ee82953739
true,torch_rnn,false,16963,0.014842748641967772,40440,e9212cdb1e28f70b63ff2f449f84cb7a
true,imagenet,false,1054280,1.0519545078277588,1077596,0f4f9c3a7120e5045a040c745246ce84
true,torch_rnn,false,17411,0.014969587326049805,40749,ec6ad4eebd8a81c0e62b50dfffebc920
true,imagenet,false,1056680,1.054349660873413,1080090,7dbabe686295107ebd5e9a997d8cb5e3
true,torch_rnn,false,17569,0.014925718307495115,40899,128113f6e8ae59f6a432f5d2e684e7d4
true,imagenet,false,1060035,1.0577552318572998,1083369,4a9e81c07783f3e4eaf752094b8200ed
true,torch_rnn,false,17527,0.014948844909667969,40784,52639a88787dee928bcbb1a529aa1f37
true,imagenet,false,1057039,1.054701566696167,1080472,dfe55595135855f9c1a16cd1c728cca5
true,torch_rnn,false,99967,0.01612377166748047,123246,ad5e0e9ad4f662da1b320c2ec405848b
true,imagenet,false,1056174,1.053894281387329,1079467,068ac04b77e0434939ec4619ed8b47ae
true,torch_rnn,false,17475,0.014826059341430664,41109,f01704c15cda68cbe5281a7d651eaa51
true,imagenet,false,1055719,1.0534107685089111,1079272,13ea3c842ce97fa6e7938ad3c328246b
true,torch_rnn,false,22017,0.019086360931396484,45403,cad49419fde59b6d00b579ee06347a4c
true,imagenet,false,1059908,1.0577008724212646,1083394,52498e7020a58466e9e7cb5ecbd37925
true,torch_rnn,false,16644,0.014504671096801758,40108,b645b9c024c665e8f774c41b5187f985
true,imagenet,false,1285157,1.2824854850769043,1308663,50b35fe87fc10d419f610a26f1845d59
true,torch_rnn,false,18487,0.01546001434326172,41817,cbb52fab0b3170846f9c414a8af8a450
true,imagenet,false,1158586,1.156016826629639,1181998,586246399e93e8640775476049f67eac
true,torch_rnn,false,16649,0.014503955841064451,39963,49f2a0ddab5150151a4302395989936c
true,imagenet,false,1181986,1.1785435676574707,1205432,86ea48404752928425fcbdca310af2d4
true,torch_rnn,false,16830,0.014494657516479492,40292,e5541be0e969fbc743703c92e7c747ad
true,imagenet,false,1063523,1.0604846477508545,1087432,d6bb62742e160634e270cfb39140e70a
true,torch_rnn,false,19365,0.016190290451049805,42788,1bbdeecb412bd63bffb125bdc15bf577
true,imagenet,false,1056196,1.053302764892578,1079600,92253cc558ec6db0b05eba9e1db71f19
true,torch_rnn,false,17825,0.01507854461669922,41135,da3ddd7710c4ff36ee712f3b1218158f
true,imagenet,false,1053379,1.0513930320739746,1076751,4f3ec234ac4ba7550816b14732989efa
true,torch_rnn,false,18702,0.01597428321838379,41699,90efb01a6b86ca1811530fdf28542e6e
true,imagenet,false,1056955,1.053937911987305,1080598,f83ade408150d6c464a4961aa9653923
true,torch_rnn,false,19000,0.016115188598632813,42403,f0587347c00cf85ab001f5ed750ce55b
true,imagenet,false,1053273,1.0512378215789795,1076634,5954e27185569ce75026ec7191ab5a8f
true,torch_rnn,false,19518,0.016743898391723633,43869,0fb06bf59c1d25752e593dccfc503d60
true,imagenet,false,1176131,1.1625652313232422,1199629,5e32ff98b9cbe3deabbe2f0c5cefb6c3
true,torch_rnn,false,19086,0.0160977840423584,42570,a2221bf6e05c65198427f62d6eba5a66
true,imagenet,false,1189252,1.186342477798462,1212627,470ef08fa6223f2ebd3100620f7f649c
true,torch_rnn,false,32595,0.030106067657470703,55955,7a87c989bdb1e2fec1442f14c78effa6
true,imagenet,false,1398321,1.3954799175262451,1422911,56356c5ac4fb663115e72314b53a8a25
true,torch_rnn,false,17651,0.01477956771850586,41247,5459e80bcee62ba643808ddc70df25ba
true,imagenet,false,1190957,1.1881539821624756,1214330,b7f84f19375674e96d2f084c1bf7580d
true,torch_rnn,false,18604,0.015716075897216797,42328,ca5b4e458bfd4693f35ee8e5de153967
true,imagenet,false,1056484,1.0544211864471436,1079902,19801826108a86d39c64e048d1136010
true,torch_rnn,false,21925,0.019048452377319336,46355,a590662289f18bd72cd59e3b90b56cbc
true,imagenet,false,1059622,1.0567429065704346,1085297,e754d4a605da003664cfcf89740d7344
true,torch_rnn,false,17468,0.014872312545776367,41983,37f21c66aa09a6c401044e2f13287e37
true,imagenet,false,1059320,1.0572552680969238,1087679,9a9916b87e0d0ef8e4aae9157cf8ce64
true,torch_rnn,false,17024,0.014807939529418944,44914,f0df91168a08aece70b535b883172526
true,imagenet,false,1058002,1.0557286739349363,1087192,67409d64725472baa8845eb9c0b549f8
true,torch_rnn,false,17088,0.014715909957885742,45474,b9c0e8d799a46cc9dd013cf66baa7933
true,imagenet,false,1066002,1.063457727432251,1095669,5dc950bd9be34bf52681572bbbfd9d48
true,torch_rnn,false,16773,0.01457500457763672,46296,991f2f8016a6f6835a5f64ba2d243b2b
true,imagenet,false,1056421,1.0540037155151367,1084264,47703b92cde316a37e0470c5e2b4135f
true,torch_rnn,false,16685,0.014487266540527344,46119,79cf172f3fb1c54c050ac6c819f24123
true,imagenet,false,1058541,1.0565853118896484,1089179,8df8aa29a3687f89f5df8b8a43f09ff9
true,torch_rnn,false,16844,0.014545440673828123,44182,3a2494d7e90020f1f6c0083d52445c96
true,imagenet,false,1060807,1.0585711002349854,1088804,2680b7f822edc7dbc31f628f50374c15
true,torch_rnn,false,16975,0.014673709869384766,47584,01f6d687ad85c6c736a9399ef314080a
true,imagenet,false,1059824,1.0573806762695313,1089452,1625c172d6c1ad5321ee590aaa87fc6d
true,torch_rnn,false,16789,0.014580011367797852,42554,767fa8d6cdf66580af0aa8c8ce26c5e1
true,imagenet,false,1065752,1.0628008842468262,1096615,6e7d6c61673992a009fe1219ae92bf79
true,torch_rnn,false,16635,0.014461040496826172,48758,c7cf2c3bc9f259e64f7c600f4747942d
true,imagenet,false,1063413,1.060469627380371,1096267,c26b22bdbb3e6d3457fb92634b14f826
true,torch_rnn,false,17182,0.014553546905517578,47744,3e64bb3f2dcd9993778c5459e801c559
true,imagenet,false,1113498,1.1106958389282229,1144666,11da23db6c4f4c19bfec75b9ad949e8f
true,torch_rnn,false,16990,0.014908313751220705,48335,be58ee8b8e2b317fdcab5a89fe240d72
true,imagenet,false,1055980,1.0533134937286377,1085380,a18c94821dfb3eaa776e2573df99077a
true,torch_rnn,false,16788,0.014569759368896484,48436,687ba3b4cc835c58087f612c4b740f1a
true,imagenet,false,1061173,1.0579237937927246,1087982,ca078179b4ec7668586b6bd6efb66b8f
true,torch_rnn,false,17727,0.01534271240234375,46067,54c82038efa547e1394eef307f6bb864
true,imagenet,false,1061016,1.0581085681915283,1090767,5e81dbdb17e4b2771c091648d4bf3601
true,torch_rnn,false,17263,0.01492595672607422,44179,91295443a1f8730d82509017cf214527
true,imagenet,false,1055914,1.0539286136627195,1085850,36751de5769391714a375e5330f25773
true,torch_rnn,false,17373,0.01493382453918457,45721,8ce81ac58c28b3737f884f23aafcfa27
true,imagenet,false,1053891,1.0518550872802734,1085171,5fc970d003f84a465e0606802d1581fc
true,torch_rnn,false,17933,0.015195608139038086,47984,07ef46449e010753c34d8318ace3b817
