success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,12096,0.009217977523803713,35772,bd69c5863469d22ba0d3500f4b4e91fb
true,onnx-roberta,false,158667,0.14729666709899902,182296,ae98bc3a2aeef03cca0b73a013cba718
true,rodinia-lud,false,11815,0.009321212768554688,35590,0a15b4441585f952aa270c0dd223cbbd
true,onnx-roberta,false,168216,0.15885162353515625,191856,6f3087c2fcdae968ba2d0028156df47c
true,rodinia-lud,false,12068,0.00912165641784668,35942,003894835098f35c48651446aa4b2a73
true,onnx-roberta,false,163698,0.15380477905273438,187424,9a22d6c2f76a64e6211a73f19e43b075
true,rodinia-lud,false,11454,0.009133577346801758,35161,83866ba4b204932a9c3dda7a1c10b6be
true,onnx-roberta,false,259915,0.16571569442749023,283667,75e9a4b053bc419ed4beb6a28ab81243
true,rodinia-lud,false,279998,0.2764723300933838,303853,109d54c64aa06a9ac18fd1cb323f7d3b
true,onnx-roberta,false,159765,0.1503610610961914,183504,5cd78c882eec299c3c464c3f729b8c30
true,rodinia-lud,false,12377,0.009665727615356444,36136,e4647d5d16c325981d1bf488f40c9697
true,onnx-roberta,false,178483,0.16952180862426758,202324,d908e748924e2f951734b75e0758ef46
true,rodinia-lud,false,12972,0.009620189666748049,36889,72f78d8de2b03d75081de28b4ee76129
true,onnx-roberta,false,161820,0.15223431587219238,185627,edd9938cda46f1a7f6378e10486c3280
true,rodinia-lud,false,13150,0.009643316268920898,36811,4abb19c9545438da205ecf09e5664c94
true,onnx-roberta,false,158301,0.14890384674072266,182108,6c679da3811ffe489e3089ef941c3043
true,rodinia-lud,false,12112,0.009275674819946287,35646,99ce22c4a0f3b017889bf2da3ceb798e
true,onnx-roberta,false,177293,0.16847801208496094,201241,719b1eb0dbf569b47e4213486bc28177
true,rodinia-lud,false,328221,0.3251497745513916,352054,edabc14f88539233e23b83a566bfd713
true,onnx-roberta,false,157615,0.14858245849609375,181507,34517c79714c2d25df45388eea0e3e72
true,rodinia-lud,false,12687,0.009564876556396484,36599,3ec111c0adc891c3fce879d805fc6931
true,onnx-roberta,false,201826,0.1907193660736084,225630,0908b9863c7d239b8180090ad59baed6
true,rodinia-lud,false,13261,0.009752273559570313,37016,95d55384f49909c4713c6e29d12b36c8
true,onnx-roberta,false,194058,0.18637967109680176,217798,f55fe1656955a9543516ef0ca25f585e
true,rodinia-lud,false,12431,0.009430646896362305,36052,71a365ca13129533daf7b5ab0cefcf17
true,onnx-roberta,false,152909,0.14520573616027832,176540,b783f563adcf634ae25ab6937fefea44
true,rodinia-lud,false,13003,0.009632587432861328,36595,c033a8ebdca5cc64b9d4b767f2608a91
true,onnx-roberta,false,150412,0.14288949966430664,174058,552d16ef775c6164a1001398393f9460
true,rodinia-lud,false,12995,0.009333133697509766,36615,ab9850c875515ebd69e18e261e2e15d7
true,onnx-roberta,false,173236,0.16246891021728516,196978,3df1842b08f9d8c7557dfad08f78ee92
true,rodinia-lud,false,13213,0.00974440574645996,36847,52c06b6d224ee61f54526f2aa4e8c6b0
true,onnx-roberta,false,225297,0.16920137405395508,249044,243077f6502ba8cc6abe0aa1a67d27c2
true,rodinia-lud,false,286598,0.28388071060180664,310333,f007738886e7c8a896dd9dd1b6677b1b
true,onnx-roberta,false,179644,0.17221617698669434,203246,57f1a86545428911205d417b742e2c89
true,rodinia-lud,false,12516,0.009752988815307615,36125,358ef3782adc8cae5ecc017fd613fec2
true,onnx-roberta,false,149647,0.14195966720581055,173216,ab35b33a172a15fb36bda6198800dd16
true,rodinia-lud,false,11008,0.008420467376708984,34639,8b67fc7beca04b408b2e579d5ac166ed
true,onnx-roberta,false,159935,0.1497032642364502,183645,e050ff8e4c90cce844e8abdf6334c444
true,rodinia-lud,false,11346,0.008846044540405273,35150,6edb992ccba644e2563fdcb193b56def
true,onnx-roberta,false,156052,0.14809846878051758,179592,e6b62cf286b38e9977934c76b8ea7394
true,rodinia-lud,false,12213,0.009331226348876951,35837,d21de9e3631edbe7f186788c2b6ec29a
true,onnx-roberta,false,159795,0.15186142921447754,183609,5369d0ba2c294393f79ae443368c4901
true,rodinia-lud,false,11350,0.00880575180053711,35090,38ef92f8bc3f348ceaef46900e7d2810
true,onnx-roberta,false,184950,0.17061424255371094,208636,d33fb77505c8e90e1d705af6f911c9f9
true,rodinia-lud,false,347889,0.34484410285949707,371421,514740ceae5fe2972a4aa0c8e6e74b95
true,onnx-roberta,false,150665,0.14231538772583008,174424,106161fd3fcbb4c5235f2f4da417f9ac
true,rodinia-lud,false,11969,0.008933067321777344,35648,c4ec55465752109d8e9346835d0198f7
true,onnx-roberta,false,155945,0.14822721481323242,179673,f9d185ff441785c152bc943755fd5303
true,rodinia-lud,false,13269,0.009634733200073242,37056,fb260c000bd1ba615e5478a8e0a0dd35
true,onnx-roberta,false,151820,0.1444861888885498,175448,412e7d5142f6b56d3b56166b87212d42
true,rodinia-lud,false,12944,0.009833335876464844,36523,fa310894f17158e3f018506fa2d64a61
true,onnx-roberta,false,154557,0.14664196968078613,178125,de46917253a1e61db3f02f96ae386058
true,rodinia-lud,false,13002,0.009625673294067385,36505,47786fe1a8b03bf3a958855bb505d5e2
true,onnx-roberta,false,159241,0.15161490440368652,182847,8d7721c100226953a371e744423c623b
true,rodinia-lud,false,13463,0.009913444519042969,37116,da7e59b19e1685e21578293c8181a0f6
true,onnx-roberta,false,222437,0.18019485473632813,246263,e337a61a36f6e0da8b6f23902ce894df
true,rodinia-lud,false,291109,0.28798675537109375,314906,ed59809c8eef8bb9dbe96458369fc369
true,onnx-roberta,false,156510,0.14874696731567383,180217,072b5e4c65913160cc0785e7a4c7d897
true,rodinia-lud,false,12730,0.009575128555297852,36222,9f6f92cdec6634132c6d77b17cd78f65
true,onnx-roberta,false,151609,0.14390206336975098,175395,4aa88cc2e72419c29cddd886580c2ae9
true,rodinia-lud,false,13212,0.009717226028442385,36987,054946c58a88b88f36ea7df7b1d6364c
true,onnx-roberta,false,151662,0.14379644393920898,175451,f09bbeb6e63cbeb7c841a85237084e1b
true,rodinia-lud,false,12928,0.009395360946655272,36712,6c114eb924fe74c1f365f37fa87e6d8c
true,onnx-roberta,false,156086,0.14657235145568848,180011,b8d79063fb6861261d8793f289e221ed
true,rodinia-lud,false,12278,0.00904989242553711,35935,f71e70adb5995c139be636bb8dd13550
true,onnx-roberta,false,155987,0.14833879470825195,179714,36feea73b5bad2ddae11f92fb0260923
true,rodinia-lud,false,24528,0.021738052368164063,48339,1ed9a172d346ffbb551aa2464bbf7253
true,onnx-roberta,false,164669,0.14897823333740234,188310,8a3959e5ec17b4f26429fa83ea743fb3
true,rodinia-lud,false,11016,0.008653879165649414,34672,d86966a2cb5a32817671159fe7215345
true,onnx-roberta,false,447779,0.1975135803222656,471366,53b6e77cc28d6cc68107da7d2e7ba0f9
true,rodinia-lud,false,11838,0.008937835693359375,35522,b5c09b5331c03cb60df70d68eb26b81e
true,onnx-roberta,false,155701,0.1480998992919922,179499,6020c239c69b848e7e05ec50e5d52945
true,rodinia-lud,false,13982,0.01123332977294922,37638,28d0be1026c201beef15700d2ee230cb
true,onnx-roberta,false,155918,0.1484389305114746,179526,27b72c92c8804602a5ae3236497fdc50
true,rodinia-lud,false,16119,0.013375520706176758,39791,f2eb9f7cba80e24c4b39c547825798a5
true,onnx-roberta,false,148158,0.13976168632507324,171706,f4ca8815bb3e75261133f27fb2182e88
true,rodinia-lud,false,22992,0.02050471305847168,46575,e3e84405e3c5d913a978c13a2d4ad0f5
true,onnx-roberta,false,161639,0.1540086269378662,185297,3aa4574b6de9dc1e336bc95881cfb726
true,rodinia-lud,false,13141,0.009599924087524414,36713,62a6123ea7ab8981a837fc1e0be12ab8
true,onnx-roberta,false,163624,0.1555619239807129,187296,28342dbaa5375dc079e9745ade686025
true,rodinia-lud,false,282265,0.2784299850463867,305934,634243ca627521d458898ebbc356988d
true,onnx-roberta,false,180021,0.17002558708190918,204002,498d886e7336f0a29aea39c85d6bc291
true,rodinia-lud,false,38417,0.035231590270996094,62049,6212333365ecb42933a5adf7df13e0a3
true,onnx-roberta,false,155179,0.14673519134521484,178816,2603f444a593ab90f25ef93c9a38b585
true,rodinia-lud,false,38606,0.035660505294799805,62363,1eb03781320f019e2617b18bfe7e1ac8
true,onnx-roberta,false,151035,0.14357709884643555,174694,f8022155bcf29ad9b91a8546b7166bb1
true,rodinia-lud,false,41801,0.03919839859008789,65350,0e36d8372775642e9ccf867e014e8676
true,onnx-roberta,false,187990,0.1809229850769043,211628,880665b304f074c12f304f4f70a53778
true,rodinia-lud,false,42986,0.040311336517333984,66738,a1096c4bb0ae809c020dea40315529ff
true,onnx-roberta,false,168053,0.1598365306854248,191821,6bedfa9f349045f4c825764c8c9317c5
true,rodinia-lud,false,283901,0.2811241149902344,307534,f3f2b7bf7c0e5aa43cce5f73677a6a4a
true,onnx-roberta,false,170565,0.1608734130859375,194268,1eb2d74c07f6f60181d4e4f958e199ba
true,rodinia-lud,false,207340,0.20450091361999512,231101,9af0d92bf58fa94ea26e1ea3ee980fcf
true,onnx-roberta,false,175830,0.16794300079345703,199523,a5e7ef335a92aab6a91aef8adcbb3f88
true,rodinia-lud,false,412441,0.25101494789123535,435908,bc8a446b5ec6a5d2a3cc6c11b29076ac
true,onnx-roberta,false,155552,0.14785408973693848,179138,1cb89cb40df0407cc1263bba8fbb0d9f
true,rodinia-lud,false,51121,0.04819154739379883,74830,b07c7f702b642a6e9218abfab4f97faf
true,onnx-roberta,false,175700,0.16444110870361328,199404,a0e0e2adf3753dcc0700adf81e2ff91a
true,rodinia-lud,false,214926,0.2121257781982422,238626,13065008e63c621b654d185d112f5f31
true,onnx-roberta,false,168807,0.15882182121276855,192571,61c8415fab7dd5584db1b51cf42051c8
true,rodinia-lud,false,141142,0.1389021873474121,164927,821489a2e5b4c6647a91a58c009cb190
true,onnx-roberta,false,176779,0.16757416725158691,200557,9b7ca1832586146d88f98d4f30bf9002
true,rodinia-lud,false,35115,0.03235316276550293,58727,74baa4340ccaef08e704bcd916f46db4
true,onnx-roberta,false,176145,0.1666254997253418,199834,784b250c6a62df6526a5e5d2386fde0e
true,rodinia-lud,false,226617,0.22399258613586423,250524,0c2c7324599ce0087bf5ae74e0a46a6c
true,onnx-roberta,false,157018,0.14757037162780762,180626,cb16a5ce5fb61a7a50a2d88efa78fabe
true,rodinia-lud,false,10477,0.00829172134399414,34070,f3df7282505708acd2ccfc64855f86bf
true,onnx-roberta,false,163344,0.15308856964111328,187089,a541ac26461809444c779740c2a88da4
true,rodinia-lud,false,10834,0.008443593978881836,34471,d28060eb7ce9191976511f47d6c44dff
true,onnx-roberta,false,154902,0.14649367332458496,178507,7f9759925376f33631cab49b7b57795c
true,rodinia-lud,false,12766,0.009331226348876951,36570,cc708ad5be98ad6f46fae987884fb641
true,onnx-roberta,false,147669,0.14005327224731445,171402,a3c6fc6a897958ec09031aa69ee87688
true,rodinia-lud,false,12592,0.00936746597290039,36208,40ce9e08c6d921134519e940c4d34325
true,onnx-roberta,false,150165,0.14314675331115723,173874,406e67407eb3d7ccf6fdae659dae6b4f
true,rodinia-lud,false,12840,0.009350061416625977,36535,79ddb3ccb8c8c3e18e1e402a9577c84b
true,onnx-roberta,false,144549,0.1377265453338623,168308,afa62ee99cc09d3067e94d3370aac025
true,rodinia-lud,false,1075794,1.072004795074463,1099557,d2abd74e3ee6a679a26f053a55c023bf
true,onnx-roberta,false,351932,0.3090388774871826,375604,8c808ecd742d0392727b02f4c06616c6
true,rodinia-lud,false,388275,0.3856258392333984,411951,7a92737590c6a31a0569a8a2d2a72a3d
true,onnx-roberta,false,158916,0.150130033493042,182555,4afb197285db47afeb402718d9a9147a
true,rodinia-lud,false,10657,0.008520126342773438,34319,3d565a0794dcb63f8809edd5d1546f46
true,onnx-roberta,false,156527,0.14839935302734375,180040,92de7f597ec611699e4d01804ca88d84
true,rodinia-lud,false,12843,0.009671926498413086,36609,4ad3817ac89f921c77b159212ba490a5
true,onnx-roberta,false,163717,0.15581846237182617,187328,e2e4b397675d4b933e66ce75984d3e02
true,rodinia-lud,false,11687,0.008676767349243164,35397,10cf8099b38a8d36e72ad990a5d51ed8
true,onnx-roberta,false,170532,0.159271240234375,194362,f596222bb755ccffa5420513ac1f1dca
true,rodinia-lud,false,12047,0.009193181991577148,35582,e9bb6d66d0614e365fd1dfc50ec7a05b
true,onnx-roberta,false,188572,0.1796860694885254,212429,354c214cdda346cd22f0364d95389e3b
true,rodinia-lud,false,339349,0.3366246223449707,363098,3c021d277d101685534a5750e1848d73
true,onnx-roberta,false,204448,0.19696259498596191,228084,7ecf0161829994a9985a092c1e7af527
true,rodinia-lud,false,12782,0.009391307830810549,36342,e383d3ac434f18d0ad7b9bdf44955565
true,onnx-roberta,false,155512,0.1478288173675537,179333,cfaa6e1be8e6f04c5cf9db44fa329db3
true,rodinia-lud,false,13760,0.01006484031677246,37544,6a18a05acb7bb6c084ca96319af14d61
true,onnx-roberta,false,151226,0.14353394508361816,174899,602f741fa94c3a93878e258ba9585f8f
true,rodinia-lud,false,12768,0.009580612182617188,36486,07e9572afc447ccc466610ca41141b43
true,onnx-roberta,false,155923,0.14835500717163086,179614,7f652ca091a50ce6e80edc2c1bf9bf10
true,rodinia-lud,false,13082,0.00956583023071289,36758,dd0af4c73a1a5ffd804eedf8d65580e8
true,onnx-roberta,false,154717,0.14641094207763672,178416,182ba8f9eacaca576c73a92a36b07659
true,rodinia-lud,false,13340,0.009724855422973633,36824,13ff63b049cb50cd5d7dab8f25594e68
true,onnx-roberta,false,154820,0.1465659141540527,178433,acff09ebfdb7b538dee3ab460efb0efb
true,rodinia-lud,false,13184,0.009742259979248049,36878,a567f86b0e894dfd53c308f6ef7b1282
true,onnx-roberta,false,171958,0.1637125015258789,195686,1eb40e3d3f8a862861b59f2d40974ed6
true,rodinia-lud,false,310377,0.3049314022064209,334080,d7adc98c13fbbe107b8d9d2fd0740100
true,onnx-roberta,false,154769,0.14650750160217285,178342,15c64afa29d9439ef34d5b95dd496e04
true,rodinia-lud,false,11755,0.008972644805908203,35340,9bdf74504f5f2ce907b3cbcf3309a0c2
true,onnx-roberta,false,154912,0.14714550971984863,178619,3e7361e618e0ba91ca39341e1e201f18
true,rodinia-lud,false,13414,0.009791851043701172,37092,af2994a4903d3c67cc07a2741151b81c
true,onnx-roberta,false,153046,0.1442549228668213,176687,c36921f9100261601a719847966c30ef
true,rodinia-lud,false,13363,0.009791851043701172,37066,79390472725e74df3c52a32da9fc6679
true,onnx-roberta,false,158440,0.14908194541931152,182016,f6b5aa444715169963e29a4a6544cc04
true,rodinia-lud,false,12364,0.009222745895385742,36191,78748f30868bcbc3c093b4d462051790
true,onnx-roberta,false,154579,0.1457662582397461,274516,e8c755e3fee709c54b4f427522a981cc
true,rodinia-lud,false,42998,0.03978919982910156,163014,bcaf91dfa680d1d6c17fc409cae33876
true,onnx-roberta,false,155568,0.14710497856140137,179153,0295d1d11f3053705201b1e0a2940ba2
true,rodinia-lud,false,12977,0.009678125381469728,36833,7a8c5c2e60cf6be569dc76d2403e4b49
true,onnx-roberta,false,151716,0.14310073852539063,175344,0b2eec704548e5a88d7758b52c809040
true,rodinia-lud,false,12153,0.00911545753479004,35859,da2767dc86c98298b8bac6626a14cd47
