success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,false,8067995,8.064740419387817,8091611,583fd35db6cae450f4737c008469eb33
true,pyhpc-isoneural,false,730954,0.7180912494659424,754484,c31c31af54a3e638387fb6738f57f0af
true,cupy,false,8316007,8.312962532043457,8412479,6083ce81200a46d373a0e01e5677539e
true,pyhpc-isoneural,false,579067,0.5675451755523682,675506,c4286b12337eb567d877b2c66424c60b
true,cupy,false,8497951,8.495090007781982,8521385,5b0dadcfc1e99df7a02ada6f879ccfc4
true,pyhpc-isoneural,false,574813,0.5633978843688965,598245,95feef8c28ebb986dffe6f10e017e376
true,cupy,false,8340002,8.336074113845825,8363635,f4d26ed5ec43d3c6bc0f24c4e7c97ff7
true,pyhpc-isoneural,false,576892,0.5649337768554688,600499,08b5c607f26f7cd3b0d9cb6f2f85e01d
true,cupy,false,8051866,8.047417879104614,8075386,c6dfe04fbb1c508376be09ea9f48c9ec
true,pyhpc-isoneural,false,577985,0.5652406215667725,601486,730ff0d058abd5dd9b88d542f0fd6f52
true,cupy,false,8561574,8.556471347808838,8585113,bc22f2d69218e41f3f38c20f77e0e01b
true,pyhpc-isoneural,false,577427,0.5662381649017334,600978,58544b7303b69ae0dd34047d96d6096e
true,cupy,false,8012946,8.009453535079956,8036604,f57984a73e5be6b45797d74d8749969f
true,pyhpc-isoneural,false,591651,0.5802888870239258,615146,2fc51e1d74ef14638ac24140b28bff1c
true,cupy,false,8463852,8.46039342880249,8487424,eb26a5fc5b6381b50cf19c59362ce28d
true,pyhpc-isoneural,false,712377,0.5711443424224854,735851,854858b4ce9488f48c8a1a792b79525d
true,cupy,false,8786106,8.78271484375,8809477,c7d26061f8836aded4e0d3cb416101b3
true,pyhpc-isoneural,false,49881,0.04764413833618164,73377,c006246e37bbbee8381e28f18be1b0f0
true,cupy,false,8425175,8.421268701553345,8558730,b1f4fec8a0070d7e8ee62ddb1db67d3f
true,pyhpc-isoneural,false,13800,0.011256217956542969,146931,a3894ceb8d7a94ad0a6440387654b0a2
true,cupy,false,8141780,8.081095695495605,8165090,3829df53a4c87e172a0bbc8ff4811c08
true,pyhpc-isoneural,false,585614,0.5735948085784912,609100,044a80deca1882ceff31a500c5b8e4d3
true,cupy,false,8497737,8.494142532348633,8521280,aa38fe62df879b62beabb33807dea680
true,pyhpc-isoneural,false,572557,0.5609846115112305,596140,be3a3deabf5f8715aca230a94ee6f286
true,cupy,false,8037037,8.033352613449097,8063106,5eeefdec764f98dfe2771945650b45d2
true,pyhpc-isoneural,false,590321,0.5792882442474365,616160,916585d5ae52ce1a9059307cb55897d1
true,cupy,false,8384641,8.38079833984375,8408216,3b8c7fe51c242ebe0355b88e7f98e839
true,pyhpc-isoneural,false,608967,0.5980570316314697,632402,2bf02ba476cc9a792fe66fd2c8bb2ccb
true,cupy,false,8362734,8.359307050704956,8386048,f2b1fe5f14c2fe7c1b0fd638705cc6c1
true,pyhpc-isoneural,false,593349,0.5816969871520996,616765,d43824d492ad1ec514dca65108b8a8d9
true,cupy,false,8301468,8.298447847366333,8325091,427577d277cbb439ba35b077a173bb75
true,pyhpc-isoneural,false,642467,0.5625283718109131,665652,45f80e0b684a1bb51594c2c59d436272
true,cupy,false,7994160,7.990563631057739,8017557,127b95a3ce312fca16665f841dd654d5
true,pyhpc-isoneural,false,582584,0.5709488391876221,606114,546fb59ec8ac6ed42acdcc2327068dda
true,cupy,false,8287546,8.282526016235352,8311237,eb593327d4bdec28f8530471cdc14387
true,pyhpc-isoneural,false,572055,0.5604822635650635,595748,ef32f1e9f8e3a682821720460926a573
true,cupy,false,489762,0.4875795841217041,513455,66b01a754a3e63c0c95b4249e3124ace
true,pyhpc-isoneural,false,565954,0.5548202991485596,589540,1d7843fe59b1ea3cee77da19991cf020
true,cupy,false,8302351,8.298995971679688,8325692,5187ad40a72306230f6c063b77874d1e
true,pyhpc-isoneural,false,567080,0.5556256771087646,590522,9ba5fc8962ac775128ee09652bfc0826
true,cupy,false,8348047,8.344586610794067,8371486,1fb0756ce0ca83ddbe58b09a5821dc72
true,pyhpc-isoneural,false,571360,0.5588889122009277,594895,302b5e41bdca2d236fa94c4298b81f8f
true,cupy,false,8172281,8.169545888900757,8195619,0b63d9a1fc19e753afa6b3a17fad715f
true,pyhpc-isoneural,false,571397,0.5579090118408203,594753,e8ee444ecfbcc447fdf53ebf714543c4
true,cupy,false,7990069,7.986435890197754,8013644,631b6af7d91c71f5001ddf8d4db78029
true,pyhpc-isoneural,false,564181,0.55222487449646,587749,280c3603367c722f80e8abb5f6b8f6b4
true,cupy,false,523764,0.5207152366638184,547248,59f9ed93dde5050835154112708fb24b
true,pyhpc-isoneural,false,660815,0.5614371299743652,684216,5ec6e9ae82408bc2795240ad430712f4
true,cupy,false,490496,0.4878957271575928,513956,ffcb5c55c69acc0f5f4dd17d4aa35442
true,pyhpc-isoneural,false,692586,0.6796019077301025,716236,a732e1e433c9ff4ad05ee7ff0c86c8f1
true,cupy,false,489068,0.4874234199523926,512327,d96a7f4edecb8e54c4db3891adc617f5
true,pyhpc-isoneural,false,583082,0.5710182189941406,606634,0fc3037c205c482627ef76fcf69572ff
true,cupy,false,8084066,8.081042289733887,8107136,928959adcded2a9c7f571265bf5de700
true,pyhpc-isoneural,false,580140,0.5683920383453369,603654,859c79e7493fe24851435e09659310b3
true,cupy,false,8013120,8.009572505950928,8036470,35694c70e06032be0da6058c490a3aba
true,pyhpc-isoneural,false,569210,0.5523357391357422,592530,af3c12d4f44fc2f63cc5f2136598cd2a
true,cupy,false,7953969,7.951072454452515,7977511,0046da057eae5c8ce872730edea92d1f
true,pyhpc-isoneural,false,565878,0.5540828704833984,589165,0df345ca30ae9ffbd02ac6e5602f2faf
true,cupy,false,489377,0.4874656200408935,512645,e371f7c1e8232b885dad9c434f4614cc
true,pyhpc-isoneural,false,566014,0.5550689697265625,589472,ce76a8168cafcd57ab4695393eff05ac
true,cupy,false,492345,0.4882705211639404,515927,11e9516bc539ac4a6afe5a048cb11d56
true,pyhpc-isoneural,false,573360,0.5619955062866211,596706,5576a454cede54a6f571301098771452
true,cupy,false,8345754,8.342198371887207,8369181,2ab031915670753c8d138c5309f39553
true,pyhpc-isoneural,false,570178,0.5591177940368652,593480,d18a56237013558c98ce369e842cbcf9
true,cupy,false,8260227,8.244501113891602,8283520,1627c73fdc7c4f5dd0f93a0fa1216ddd
true,pyhpc-isoneural,false,572069,0.5607771873474121,595316,9312924374a6e694d7914d48dc82c208
true,cupy,false,8346014,8.342612028121948,8369409,c97b6f30f685db480c7840cd9d5d78e0
true,pyhpc-isoneural,false,562283,0.5511927604675293,585453,c3ec5c3ef915675aa20808227daf4f17
true,cupy,false,7961399,7.958542585372925,7984883,980966af4632e8021169806f4b95c514
true,pyhpc-isoneural,false,564943,0.5539102554321289,588241,fa98b7487ede36b700685573a096ac2e
true,cupy,false,8539269,8.535871267318726,8562581,f7964ac6fad81991e2464af7565bd352
true,pyhpc-isoneural,false,587275,0.57621169090271,610581,f24e5349a578cc4856f8f3ce1472fd12
true,cupy,false,491792,0.4876079559326172,515350,2c132847488ca4f63f1bfc1881b95f25
true,pyhpc-isoneural,false,569181,0.5578775405883789,592527,ffd9bad0f4f9e5b2595133853d520a49
true,cupy,false,8327457,8.323873519897461,8350734,636877452d6a835fde34622e547d4b0d
true,pyhpc-isoneural,false,563360,0.5521061420440674,586770,5c19e8c0a432548ac9364569734dbbc9
true,cupy,false,8330285,8.327378273010254,8353686,c83b7a3fbbda4b73c25c39fe3e9405a5
true,pyhpc-isoneural,false,566077,0.5547082424163818,589393,1accdb7fc2f544adc783cb1619a9469c
true,cupy,false,8329447,8.325829029083252,8352706,3d9252d76c94f6770fd1b8170fa1f1b8
true,pyhpc-isoneural,false,562643,0.5523216724395752,586146,3d0b39262e06df0ceb152049218f756e
true,cupy,false,7975556,7.972389221191406,7998922,36b3d1e127679ee5d7fcef23bf7338d9
true,pyhpc-isoneural,false,567975,0.5569360256195068,591447,07d3d947ff30c10d326295d154a05b64
true,cupy,false,649681,0.6471681594848633,673033,35ef2b92e7091d7e0997fde74db30c1e
true,pyhpc-isoneural,false,260201,0.25670504570007324,283637,305c467c0b936601966593d63965d93b
true,cupy,false,8390225,8.387260437011719,8413686,09db149036884ab5dcbb68cd296b9a63
true,pyhpc-isoneural,false,579038,0.566931962966919,602307,53f8dfe3536821527383da7f70c9e7e4
true,cupy,false,8308809,8.250452756881714,8332056,f25f664c5946ccacf99e684c607113d7
true,pyhpc-isoneural,false,574289,0.5631921291351318,598079,0960cede78105ca90a3691deea320f40
true,cupy,false,8280681,8.277467250823975,8304016,e94046e1c0e83aac7b4524d6291be380
true,pyhpc-isoneural,false,570166,0.5586209297180176,593503,b9c50716cc9e190e72a2b6e6f25280f8
true,cupy,false,8203517,8.200324296951294,8226905,ab84c15c63b7af3fd1b3a1066b9b7ac1
true,pyhpc-isoneural,false,557497,0.545975923538208,580915,ba8e5ffb88da5fe6ec238f167c01c89c
true,cupy,false,8140279,8.137694358825684,8163653,fd1c6662fb8bd025737bc5ed45997c99
true,pyhpc-isoneural,false,570382,0.5592994689941406,593894,2ddaf3044b742bbe368d004ebf4af5fc
true,cupy,false,8101232,8.097417116165161,8124867,3e1b090965d7ff251c1a1bd4822a226f
true,pyhpc-isoneural,false,579178,0.5678257942199707,602551,314ae626be2c298078ef320a59efffd6
true,cupy,false,490601,0.4877910614013672,513976,e01a50a70efb3a58732667f1f4ffbe38
true,pyhpc-isoneural,false,589369,0.5780959129333496,612897,82df8e054c0ed71488247ab85504fdab
true,cupy,false,490806,0.4878525733947754,514260,6916d0df557850f59defafcf7ea0fb90
true,pyhpc-isoneural,false,589477,0.578284740447998,613022,d4606809344337a3521fb219eee1da99
true,cupy,false,8129812,8.126452207565308,8153209,0dcf972f31af67e64e548191b17c6207
true,pyhpc-isoneural,false,575732,0.5643324851989746,599306,029ccd4f70b599053e01193eeaa88dfc
true,cupy,false,8231800,8.177270889282227,8255207,470008f79a08fdbdf4a0f6d3f7b815ea
true,pyhpc-isoneural,false,569095,0.5580992698669434,592349,9839090fa0011aa562e1e6ecea7b81a2
true,cupy,false,8112872,8.110065937042236,8136061,e52d430139eaf3a0a796d924e770ddb6
true,pyhpc-isoneural,false,567809,0.5567030906677246,591067,0bfa5934981f2c3d28eb5a30345eb720
true,cupy,false,8137686,8.134061813354492,8161183,7b8e1e1920fc407de884302547bb0a73
true,pyhpc-isoneural,false,581808,0.5702626705169678,605366,1bf149cf2a3f7680d945315797e9174f
true,cupy,false,8302043,8.299058675765991,8325393,1de5fac381b7771ccfde80615d4bee66
true,pyhpc-isoneural,false,610034,0.5987987518310547,633507,5666b0ab2a921b0b3e4a5b691e5a3db9
true,cupy,false,8396175,8.39263916015625,8419755,dcbb81ced238b1fcec7158b650dd704d
true,pyhpc-isoneural,false,594146,0.5827584266662598,617565,f0b4fc8ee57c1a5a02d43c056bb17786
true,cupy,false,8496605,8.493603706359863,8519875,530a8ebe78f4610ae5c413f1ce080ffd
true,pyhpc-isoneural,false,583239,0.5721375942230225,606594,d78fb56bd59cc710a7a070675ad40b0c
true,cupy,false,8494711,8.490761756896973,8517963,c169a9d26cea3c315ec0cc0fb35ea015
true,pyhpc-isoneural,false,578045,0.566645622253418,601518,fe7cee010410a3b92bf4454ef8a4187b
true,cupy,false,8098292,8.095305681228638,8121854,cc6a9121d6f87bd8d7826976e921a855
true,pyhpc-isoneural,false,579753,0.5693085193634033,603183,9b6d939ccf1690516fdfa879029e077f
true,cupy,false,8120752,8.118165254592896,8144158,609842d4261407d41cdd346fd75d51d4
true,pyhpc-isoneural,false,578645,0.5676376819610596,602065,3719e0acf8b7266c11e6d33d2d00abec
true,cupy,false,8342085,8.339534044265747,8365539,22ada4bc8948b342c9b10ee6b02add50
true,pyhpc-isoneural,false,587424,0.5765118598937988,610850,4c27963efd909049720e2208b1ad96a7
true,cupy,false,8298682,8.29555606842041,8321951,1215ae321385fdaebfff15c37eb1fe32
true,pyhpc-isoneural,false,589209,0.5774784088134766,612561,b529ea5d6458ef4767bed4f9de697482
true,cupy,false,8468434,8.383643388748169,8491792,ff4a49a135c030db13bcabbc5c05b694
true,pyhpc-isoneural,false,580791,0.5670990943908691,604203,04bebb8695521585b0e7310beb4f8f7e
true,cupy,false,8498575,8.49530839920044,8521727,745a802818999ebf5958a6132759f6ef
true,pyhpc-isoneural,false,606216,0.5947425365447998,629538,3d73f95cac2a661f7dfec65399c01b54
true,cupy,false,8079508,8.076848030090332,8102995,71c4a51430869e70a99e4a0dcde0c110
true,pyhpc-isoneural,false,574966,0.563774585723877,598209,c88ddcf9c4f4ef9e66b289d00991d897
true,cupy,false,8062515,8.059550523757935,8086012,fda9004d13294e5396cf61b6e66c7318
true,pyhpc-isoneural,false,585306,0.5727858543395996,608644,a6a3ba95e08d373809841010d9782cc5
true,cupy,false,8283377,8.280539751052856,8306628,5ffc89c95c8e618089d14739957a0981
true,pyhpc-isoneural,false,582706,0.571488618850708,605997,b351c8fdf53bb85474544df945a1aabc
true,cupy,false,8318353,8.315333843231201,8341544,1152f483b65c1fd0e7eb09c1e7e6eba2
true,pyhpc-isoneural,false,13573,0.011505365371704102,37105,490fe935411a7ad9b69679f00f38b2e3
true,cupy,false,8361664,8.358684062957764,8384987,b09891ff56217b82be856703f001cd58
true,pyhpc-isoneural,false,578680,0.5664663314819336,602054,cef93ed38a75b9cbe2733f9011d13739
true,cupy,false,8489384,8.486070156097412,8512994,7a68637a37442562cbf60456335840ce
true,pyhpc-isoneural,false,721501,0.7094683647155762,744937,e6eccfb5e5e5e4dc4ee477d1065c2c9a
true,cupy,false,8106900,8.103640079498291,8130247,1501ca18d3e9c336838eb138550f6ea4
true,pyhpc-isoneural,false,576258,0.5648114681243896,599440,bdb25a5cf6c84a7380d3a696f1d0f289
true,cupy,false,8054914,8.0512056350708,8078519,ffab70862b709623221f87af36956d0f
true,pyhpc-isoneural,false,576935,0.5655522346496582,600399,eb2efd1bc5a2d371ebefdb80f4d740df
true,cupy,false,8413551,8.410755634307861,8436802,0f8e9e9dc8bb06587523fc8f65313071
true,pyhpc-isoneural,false,577761,0.5666742324829102,601203,f16a7982a610360d5c44766e1f286d37
true,cupy,false,8243466,8.240471839904785,8266558,8045698c849789925a5a850315b54a08
true,pyhpc-isoneural,false,580450,0.5690076351165771,603630,d8df9f0b83b7936066dd85809ee8f7ba
true,cupy,false,8296636,8.293289422988892,8320060,fd6b9e63784f3d09b17162e1b78d0ce7
true,pyhpc-isoneural,false,623696,0.6118357181549072,647164,2cab1510b4a738e58824e1614b2b82d3
true,cupy,false,8277439,8.27415156364441,8300735,fa7c007dbb21ec7449b713f10472c367
true,pyhpc-isoneural,false,576880,0.5654981136322021,600194,51f467dfce60290deb8ee631cfe1ae6b
true,cupy,false,8178177,8.175168752670288,8201599,ba61a31cc5f2d4051628f18ae57bbc31
true,pyhpc-isoneural,false,572808,0.5618891716003418,596275,25a19ae6bcb972e7e96cb22325ca3c9c
true,cupy,false,8157644,8.153820037841797,8181083,86beacfc033460d7014c01a9b1295273
true,pyhpc-isoneural,false,571023,0.5591654777526855,594202,044cb067643500983f20b2f93578239b
true,cupy,false,490622,0.4878244400024414,514143,8a1ad7ff699a78be607c9e92c469aafa
true,pyhpc-isoneural,false,588766,0.5774931907653809,612218,d26fe6ebad1415cc0c0fded84e95d4af
true,cupy,false,8073277,8.070882081985474,8096801,d1934dc4eb2012bb48e1e9e69001b943
true,pyhpc-isoneural,false,581476,0.5696046352386475,604798,463de9a3e185e7c30a7a6cca16c4b540
true,cupy,false,7965026,7.96183180809021,7988398,ccf95c1315a6b7e776a39201226f18fa
true,pyhpc-isoneural,false,630334,0.6190207004547119,653642,2da85d3faa4542dcb677630a98af8035
