success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,2239946,2.235335111618042,2263634,683bd9c6715f79f9250ba257a6cb61e4
true,rodinia-srad,false,1872386,1.8689305782318115,1896703,23a9733d84ea726b00476dc06113a62c
true,rodinia-pathfinder,false,1156197,1.1524174213409424,1180060,17726d3b12eeb79450304a443a6e8578
true,rodinia-srad,false,1717710,1.714073896408081,1742494,c1020d6f8e871811313de4b684fd3d27
true,rodinia-pathfinder,false,1711736,1.7085368633270264,1735394,51e2466614e87b7e11b4e71d2e2f4685
true,rodinia-srad,false,1638013,1.6349847316741943,1666568,fac2e7c653d5b27fbf0bc9a04d52b9f0
true,rodinia-pathfinder,false,1367938,1.362400770187378,1392199,e9f3484b53e0e7715877b46104a678cd
true,rodinia-srad,false,1313520,1.2861263751983645,1337641,2b3c6a7211a8a1aa010be50ba40c788d
true,rodinia-pathfinder,false,591473,0.5875899791717529,616864,fcf6cea99589e1b48538a0c1da35c756
true,rodinia-srad,false,5539556,5.53367018699646,5564867,35484fb2aeff2cde325e3bb44ad50d62
true,rodinia-pathfinder,false,1052461,1.048642635345459,1076189,c4afb2e4c7451b9ebb6b606ddd0b85b7
true,rodinia-srad,false,980318,0.9772460460662842,1003917,846305f4ecfcb9589b99fab5e503db35
true,rodinia-pathfinder,false,988640,0.9835693836212158,1012526,5c1537c3f5cb41f87d140262b06c3191
true,rodinia-srad,false,611059,0.608635425567627,635594,cc4cdab173aa369094ce3d6bfd495d21
true,rodinia-pathfinder,false,1081171,1.0776934623718262,1104789,67114229a3c1147673d6a660bbbf7f73
true,rodinia-srad,false,1075295,1.0720605850219729,1098824,aa04ade4387bc27420dc1ccf95b48955
true,rodinia-pathfinder,false,1140619,1.137155055999756,1164729,73055dfdc813600351935d31bf6e6d45
true,rodinia-srad,false,990389,0.9873530864715576,1014279,3f1741ef1a2b8f98eb0ce6c249bc80fb
true,rodinia-pathfinder,false,989253,0.9818925857543944,1012990,c41d00586179670ac396b7d9e58dea18
true,rodinia-srad,false,987578,0.984916925430298,1011992,2a420cacc4cb9a5d8e90b073bfc41a2c
true,rodinia-pathfinder,false,941047,0.937720775604248,964518,c1e1f6a27c6c0c51aa74b492908e0654
true,rodinia-srad,false,936313,0.9323203563690186,959824,e0560bc4de5bce2497df923a547e8295
true,rodinia-pathfinder,false,953323,0.9502651691436768,976945,237f090decc0577c271739fc73c074d4
true,rodinia-srad,false,935767,0.9325590133666992,959546,fea523b222bb536bbdeb098fe724a970
true,rodinia-pathfinder,false,945973,0.942312240600586,969535,746bde98fe82e63ff6a249c328571b9d
true,rodinia-srad,false,916834,0.9126379489898682,940375,6c54b0cc533e7713b1de8af3cfd4c59d
true,rodinia-pathfinder,false,772788,0.6472244262695313,796332,1978c04de1e32e38675b45baf266cc86
true,rodinia-srad,false,5783205,5.779480457305908,5807339,c341225e8e57911297314a87eef9daa7
true,rodinia-pathfinder,false,1033672,1.0301485061645508,1057414,e53fe3019bf10fb3b6635e5e50111555
true,rodinia-srad,false,954878,0.9517743587493896,978498,e80637a8b00dfe2d77d85a21676d5c41
true,rodinia-pathfinder,false,659957,0.6540594100952148,683762,a61bb9a8d6b31001d20781dc027b31b3
true,rodinia-srad,false,7803603,7.791897535324097,7827432,05fed1302e66a216f5c00f1a6aedd4cc
true,rodinia-pathfinder,false,1122805,1.1199681758880615,1146401,5eca989572efddff232a84bb4d9b60a2
true,rodinia-srad,false,1083633,1.0794775485992432,1107217,06ff76886162a32edb80cb85ca0673d8
true,rodinia-pathfinder,false,1264171,1.2602589130401611,1287939,e2f7ff79b18c12719eb3e97132a5b06c
true,rodinia-srad,false,1075678,1.071453094482422,1099651,1b8f58780e945f93d697c20c9aef5574
true,rodinia-pathfinder,false,1263330,1.2569153308868408,1287144,88a0553f46c87b001ff6baed42a38f33
true,rodinia-srad,false,1159475,1.1562297344207764,1183322,eee6021314717da7b8f6256e9782a696
true,rodinia-pathfinder,false,851217,0.8481490612030029,874797,a8e94a60d2a80a6256acf9755ec03509
true,rodinia-srad,false,737696,0.7352042198181152,761666,524e6c626b2e198c6796b7a7b700dca7
true,rodinia-pathfinder,false,1036806,1.0338308811187744,1060238,714c6853cf4b6e9b352a448eea5a8a15
true,rodinia-srad,false,1025496,1.0199573040008545,1049169,91d7f3cea870dc362ab613c47224d57a
true,rodinia-pathfinder,false,653096,0.646702766418457,676879,5eb5c2101c595bcfafd661d658a7f837
true,rodinia-srad,false,6940466,6.9370832443237305,6964316,da589b433a977e378f6941af33a7b535
true,rodinia-pathfinder,false,1141442,1.138364553451538,1165003,db6b1dbb015d1cef91c7d9a07baa3348
true,rodinia-srad,false,1127387,1.1247694492340088,1150840,665307589745ee2769d56320f170f53d
true,rodinia-pathfinder,false,1228652,1.2219274044036863,1252705,35a5c4e7769ba681d130f6f481081df4
true,rodinia-srad,false,1167188,1.1630594730377195,1191253,195b9baff09c090e30518adcda0b3e70
true,rodinia-pathfinder,false,1234491,1.230974197387695,1258357,44601e1327100f06e79a295757a80787
true,rodinia-srad,false,1195552,1.192119836807251,1219286,cac0d4f4a242a072c5cb9fe580047581
true,rodinia-pathfinder,false,1299416,1.295546531677246,1328670,bd95bd73b0fd3c5585ab5bb810bba2e5
true,rodinia-srad,false,1206555,1.2032084465026855,1231030,31b3a0aade0e0dc24d552ea91b648dce
true,rodinia-pathfinder,false,1251148,1.2473149299621582,1274990,7322fa7902b8940ed65dfa86da405d1f
true,rodinia-srad,false,1120768,1.116997003555298,1144478,c618e545f54e3fab5bbc6ec6958eb651
true,rodinia-pathfinder,false,766089,0.7627511024475098,790502,36c3115be34842574f3e84ac6606902b
true,rodinia-srad,false,6102261,6.097339630126953,6125859,172a1d194638eebc8877557363e5e046
true,rodinia-pathfinder,false,1055078,1.0514118671417236,1078439,9559fdb0d8e0d7061e55bbbbf04b43a3
true,rodinia-srad,false,1054565,1.0514860153198242,1078288,abec30243dc99f44af68539f1b98b20d
true,rodinia-pathfinder,false,764489,0.7571048736572266,788876,855ab55748ce1f8985590fad80184d99
true,rodinia-srad,false,606782,0.6028716564178467,631255,66d761b67c3f22671654540867fa701a
true,rodinia-pathfinder,false,1135193,1.1318156719207764,1158920,5a1e81e0517984794fc4df1f74618a6b
true,rodinia-srad,false,1001097,0.9977378845214844,1029152,c58854b140a2549e8a2d5655afd40531
true,rodinia-pathfinder,false,1142712,1.1389882564544678,1167405,9e1ff7237b67ec7586e5617978c98aae
true,rodinia-srad,false,1011409,1.0082366466522217,1035362,a29c5a348b33052e069e6af8f372cfc1
true,rodinia-pathfinder,false,1152487,1.146336555480957,1180425,4608250af6e244a7424f45a8da717f76
true,rodinia-srad,false,1063461,1.0607030391693115,1087807,498c1429d171a1d6a65a6a34a68278fd
true,rodinia-pathfinder,false,1013123,1.009697437286377,1036808,0959d58f40be53d7244811ff0098f4d5
true,rodinia-srad,false,1001803,0.9983773231506348,1026448,81434b7993c1acd4cbc6b591bc4eda7c
true,rodinia-pathfinder,false,921928,0.9175891876220704,945668,48670f5a1a187a6b7caac31188bcaff7
true,rodinia-srad,false,915247,0.9121997356414796,939097,ea28b5f191a6149756be7e3a2648ba2a
true,rodinia-pathfinder,false,981048,0.9775729179382324,1004665,eb674dba18a481a8c2544d492da9ec62
true,rodinia-srad,false,955524,0.9518537521362304,978953,a531144d6119434914c797ba5cf39fe2
true,rodinia-pathfinder,false,925578,0.921828269958496,949145,e7108a92bac46dcac873bb99de39f383
true,rodinia-srad,false,924720,0.9214842319488524,948325,aa8d28d41a7019ef946f97d614c85a48
true,rodinia-pathfinder,false,995233,0.991788387298584,1018762,080d622ad6e4ff6188658bf25b53bea3
true,rodinia-srad,false,983796,0.9798197746276855,1007237,bfd625f9d1ff973940185d7b2045c05a
true,rodinia-pathfinder,false,973404,0.9706096649169922,996810,c65c2fb358d1b544462ed51df2afe43f
true,rodinia-srad,false,973047,0.9698481559753418,996601,c7ffa213530c3c53ced89a93c578bcc3
true,rodinia-pathfinder,false,971701,0.9684135913848876,995096,7ad2e4cd216289932660209b821b328f
true,rodinia-srad,false,935662,0.9322543144226074,959228,70c5ddf514454a0674eb12af662aeae3
true,rodinia-pathfinder,false,937918,0.9348385334014891,961615,9117b88df1c4a5d63b2959a9c3d07654
true,rodinia-srad,false,936876,0.9338133335113524,960541,5161c0d41c19d706fe27b7893f0bdfd7
true,rodinia-pathfinder,false,499391,0.4963445663452149,522830,46ef4532dc1ad93413e6ad34f004dd44
true,rodinia-srad,false,553408,0.5498600006103516,577036,dbf9576ce6c263eaf09e6d7d43e9a311
true,rodinia-pathfinder,false,981320,0.9785118103027344,1005040,2149ef69014942a908b4d76fd40d0288
true,rodinia-srad,false,952540,0.9497742652893066,976336,887753a0d01f37d781bc7f39c68658c9
true,rodinia-pathfinder,false,946835,0.9432144165039063,970279,75f8936999d6a6e70b8ecb5585c1857e
true,rodinia-srad,false,936892,0.9338243007659912,960621,34321513a9910a885c94abc145af5c17
true,rodinia-pathfinder,false,999291,0.9964611530303956,1022636,e125d9ddd99a03af20b1670cada2d548
true,rodinia-srad,false,999003,0.901209831237793,1022558,713eaa61f020b0e76c59187fe4d546e0
true,rodinia-pathfinder,false,940951,0.937910795211792,964538,e4b6d3eb1d8a87ecd7f7f723c9377e1d
true,rodinia-srad,false,922970,0.91941499710083,946696,4d24233e08d3207102725b2f2948d604
true,rodinia-pathfinder,false,957136,0.954775094985962,980646,9c0c545e4f48b07ae3f0e97bf74c3ca7
true,rodinia-srad,false,951361,0.9483118057250975,975001,f2eeeb86944239169b9b403dfa18d8c6
true,rodinia-pathfinder,false,948277,0.9442448616027832,972049,716ca75b676c0af80e500a4863bf6f18
true,rodinia-srad,false,949078,0.9457619190216064,972818,257d362aa726e3d0ca26bcd8cc4af3ce
true,rodinia-pathfinder,false,988240,0.9848248958587646,1011860,5b8b53909bd42eb873bd90a399293315
true,rodinia-srad,false,979721,0.9764163494110109,1003240,e62492a3aed7e7fb7d555f8647711655
true,rodinia-pathfinder,false,970864,0.967487096786499,994431,37fca1ff8c77969477cea2a3803948f6
true,rodinia-srad,false,960388,0.9570975303649902,984162,f141db14e608fff115a3fc34363140f2
true,rodinia-pathfinder,false,941330,0.9381237030029296,964995,f491be539638a2cc17f34d9187fc0d85
true,rodinia-srad,false,922522,0.91874361038208,946479,f30957d618c282dee1723e223fcdde94
true,rodinia-pathfinder,false,980218,0.9766242504119872,1003770,2898d76b86b324df85cd107cf8cf657a
true,rodinia-srad,false,936072,0.9326660633087158,960070,af916f2c33981b5610064fe310135e6d
true,rodinia-pathfinder,false,971435,0.9677646160125732,995131,8dd39beded9dbf96fc2eb2e85e4febdd
true,rodinia-srad,false,958545,0.954571008682251,982160,d61c7724d890d13eddf0e0164108896b
true,rodinia-pathfinder,false,986631,0.9829974174499512,1010306,500848e3e8660f0e905e721b884ec62b
true,rodinia-srad,false,978418,0.9747028350830078,1002275,f3769eb1446613b0ced5b8f261786a10
true,rodinia-pathfinder,false,933619,0.9302816390991212,957347,635621047acfd611cfd94a408be2051f
true,rodinia-srad,false,923255,0.91986346244812,947011,1f9fc08ef7f8c52720b842ee84ca005e
true,rodinia-pathfinder,false,937153,0.9343051910400392,960782,b91b366e037e5c99090e50ae684781cf
true,rodinia-srad,false,931511,0.9284632205963136,955249,244e164cc0ded358ec47f1bcffce55bd
true,rodinia-pathfinder,false,1064623,0.990398406982422,1088379,4b73cc7c6cfaffb48f053b745f0a48ef
true,rodinia-srad,false,1064818,0.8958711624145508,1088294,5a3b3008f9b09348eae1f68981f4b74f
true,rodinia-pathfinder,false,912164,0.9088268280029296,1000999,23d86fcf550317abb48948c9f46d172c
true,rodinia-srad,false,906114,0.902646780014038,995019,a713e0069e7a9b8461ea974a32fc9c69
true,rodinia-pathfinder,false,982037,0.9786999225616456,1005668,8793b3a81ef203a30e79765fcad6f1f8
true,rodinia-srad,false,976374,0.9728055000305176,1000207,e96cbad7007a925b2e879a79f29ff934
true,rodinia-pathfinder,false,973430,0.969883918762207,997010,aee72993f64733fb59067f10629bc73e
true,rodinia-srad,false,967548,0.9639360904693604,991235,560dcffc72b7d66a1897494f2d8011bc
true,rodinia-pathfinder,false,947276,0.9439465999603271,970813,402b4d75601c5885879a347c99d4488c
true,rodinia-srad,false,938918,0.9353814125061036,962715,63cb5eb4969ba12d80c2eb184686835e
true,rodinia-pathfinder,false,933202,0.929929494857788,956809,00d683aed3c37d4201c1c050dff2b43d
true,rodinia-srad,false,927249,0.9230508804321288,950791,51665cccc4a743f0794e5c9ffaa65d97
true,rodinia-pathfinder,false,962228,0.9587945938110352,985876,d82471772aa568db655edbfe8b3083ea
true,rodinia-srad,false,958917,0.9550557136535645,982709,e2d679aae054f82bba062960bd17b1bb
true,rodinia-pathfinder,false,956021,0.9529757499694824,979511,85a53cd0a1cbcd588f54971799a3d016
true,rodinia-srad,false,944099,0.9399795532226563,967688,a92e5d5926ddce5dafbfde0719081f18
true,rodinia-pathfinder,false,957379,0.9528193473815918,980959,be30be4bd802b59e2b1144f591365ffc
true,rodinia-srad,false,965152,0.9618077278137208,988720,d8998a411114188c345799177e8ca27f
true,rodinia-pathfinder,false,895923,0.8921418190002441,919774,01876f82054772f0fa83bb4d38fad32d
true,rodinia-srad,false,913780,0.9101758003234864,937614,7a39e3484aa92dfa25fae66af48f7f86
true,rodinia-pathfinder,false,929357,0.92564058303833,952968,2aeb3be44f9e8aaa41141c6469572744
true,rodinia-srad,false,925634,0.9204490184783936,949102,59590b84d7f68a443d55c255ff0757fd
true,rodinia-pathfinder,false,892459,0.8892776966094971,915937,3bd2ef5efbfc87faa1c41f0e923cf69e
true,rodinia-srad,false,891682,0.8884453773498535,915433,c1de2d94d77df22fdf1b5cff3adfa3fc
true,rodinia-pathfinder,false,493688,0.4867432117462158,517230,be252bf00de279c292cedb3dafafb4ef
true,rodinia-srad,false,536357,0.5335123538970947,560032,fc47291ce6fcbfd763e7fe0199445269
true,rodinia-pathfinder,false,955607,0.9522261619567872,1070940,3717dd9fbf819f182ea9233d436c80c1
true,rodinia-srad,false,979476,0.9760692119598388,1094787,3d4031f73cf7a47299799a9f427d727a
true,rodinia-pathfinder,false,475289,0.472578763961792,501797,1d3181a94429e778bc7658e0bea40efe
true,rodinia-srad,false,8506351,8.499614238739014,8532020,b1b01f39c813e71f1da6e9e15f199b95
true,rodinia-pathfinder,false,1057741,1.054471492767334,1081713,7eb60f3eee5d2fbddf0e87e86bd118fa
true,rodinia-srad,false,1006754,1.003390550613403,1030764,87dc9e8a84872ef2f3d56b1b3fac5696
true,rodinia-pathfinder,false,668817,0.6652662754058838,693960,9ce4d6cdb9d97c1ed48f9cec3c4c00be
true,rodinia-srad,false,8145850,8.137275218963623,8169917,a3b88546263d9c250e43faa1b85a540c
true,rodinia-pathfinder,false,1149043,1.1428828239440918,1172614,eb15953e89aa9a0dc10bfd8cb90bd54a
true,rodinia-srad,false,1056235,1.0530428886413574,1084110,eb80a179110c04aeb3db731102a75d34
true,rodinia-pathfinder,false,1229320,1.2231879234313965,1252937,e7f813d7b83f3e903eabfadedd2d0803
true,rodinia-srad,false,1159392,1.1540563106536863,1183626,a726db47428caac4b95da83be3e3e49d
true,rodinia-pathfinder,false,1345779,1.3416192531585691,1369870,e6a5b4a3ae92769be35801af81f738e9
true,rodinia-srad,false,1221776,1.2152469158172607,1245694,6b27a80ec6f42d9aaf92cf08d932951b
true,rodinia-pathfinder,false,1527857,1.523010015487671,1553857,5e1c484816d85f0b60c9eff5f32483dc
true,rodinia-srad,false,1251458,1.2458407878875732,1277273,e4bfb869eaeb3bf24b549d92ae753697
true,rodinia-pathfinder,false,1582030,1.5770807266235352,1610948,0539146d98a95751bb02c646e931bb40
true,rodinia-srad,false,1475537,1.470935344696045,1500821,283001c4ce7741420f745edd26e371f2
true,rodinia-pathfinder,false,1498937,1.4935297966003418,1524478,c70ec60d35b2091a4b0e60e551beb800
true,rodinia-srad,false,1339225,1.3336772918701172,1365289,b49b03dfb53a4c8e2450f8be55fd5e51
true,rodinia-pathfinder,false,548707,0.5453479290008545,706636,07d2aa1936a086dcf137a0f71c1466a8
true,rodinia-srad,false,766464,0.7629563808441162,924919,ec7df9e40829284944f87a9eba0bfa88
true,rodinia-pathfinder,false,944620,0.9409298896789552,968168,3a62b81cc1bec3db5971d42af0ec41b3
true,rodinia-srad,false,944056,0.9400949478149414,967691,ab90f92241450a100214c8ceecd2544a
true,rodinia-pathfinder,false,952248,0.9449062347412108,975885,4a5c81d5b31337040a7f4ae8effb34fc
true,rodinia-srad,false,962370,0.958738088607788,985944,46edbbc26dcfcb87b125823f6772ea53
true,rodinia-pathfinder,false,960336,0.9572174549102784,987660,5a2f39d96cf580559cbdff6496005229
true,rodinia-srad,false,966121,0.962388038635254,989812,bd0cd415e3a56d5109a8607355499784
true,rodinia-pathfinder,false,973739,0.9708526134490968,997426,581580b687aba0e540b8cd5320f8d3d7
true,rodinia-srad,false,959212,0.9562201499938964,982982,7f9ebf740f52390606245d375eced272
true,rodinia-pathfinder,false,974511,0.971710205078125,998049,bd79b5bed962e1854a09101b710e3857
true,rodinia-srad,false,961434,0.956312894821167,985103,90909943846f9e8ed870287c2d453c13
