success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,634203,0.6314346790313721,657539,c538cd2fa434d3fe8c9d6202359adc0a
true,pyhpc-isoneural,false,681435,0.667924165725708,704716,c5264063274f77495675432d0b4788d6
true,rodinia-pathfinder,false,626520,0.6236956119537354,649939,cb186e320e813cda3bce59c89d258844
true,pyhpc-isoneural,false,683484,0.6706721782684326,706863,fad83b229af5d056e0cf8534c4647c4c
true,rodinia-pathfinder,false,641347,0.6385488510131836,664763,9484c49f56536b5b0ed19dff8a2fc750
true,pyhpc-isoneural,false,691592,0.6783015727996826,715047,d66ec8a0c5671a32af36dbae067f5a0e
true,rodinia-pathfinder,false,553364,0.5503964424133301,576676,beeed2ff597d1de4ef8c11d47914f260
true,pyhpc-isoneural,false,679044,0.6676700115203857,702437,c974964127a135cc80e4109fba44056e
true,rodinia-pathfinder,false,648284,0.6448335647583008,671594,71e8b399210a9613dd2779f2737b83d4
true,pyhpc-isoneural,false,673823,0.6618936061859131,697296,da302d847bef4ee688018994f92c5219
true,rodinia-pathfinder,false,635104,0.6317815780639648,658514,e0bdf282b767815126e813e215f1db6a
true,pyhpc-isoneural,false,671858,0.6596095561981201,695331,de912a97fd2bdef97f1092b6daafd888
true,rodinia-pathfinder,false,638523,0.6348686218261719,662003,a4ea22f511a873d4e8814d11bdab7bbe
true,pyhpc-isoneural,false,699459,0.6873040199279785,722728,63cc78f76f2836d606edc2981b211c62
true,rodinia-pathfinder,false,641675,0.6384034156799316,665150,d8a51fa854656303467589b325f5ee07
true,pyhpc-isoneural,false,671741,0.6598930358886719,694948,37e8efb894e03030dd01177a16f7dde1
true,rodinia-pathfinder,false,585503,0.5824389457702637,608839,f07ceb38f230757e504d4df15578aaae
true,pyhpc-isoneural,false,670538,0.6585290431976318,729954,af8220544ef7dda3a496e177ec4e5a99
true,rodinia-pathfinder,false,602420,0.599191427230835,661852,3b876bd1cfb2b0e8362837aab7b99e37
true,pyhpc-isoneural,false,668774,0.656898021697998,692282,623a618cd7e160dbb37a01fa27c337a6
true,rodinia-pathfinder,false,630530,0.6275522708892822,653797,b40afa51d30f03423727c7d1738c9499
true,pyhpc-isoneural,false,666029,0.653817892074585,689342,72244e1cb4a761140624527c265fb132
true,rodinia-pathfinder,false,627460,0.6241652965545654,650786,a42a9ba51736b0b3c7cf335d05b21174
true,pyhpc-isoneural,false,671129,0.6569340229034424,694581,152f2c84c662d9622c7722036192116e
true,rodinia-pathfinder,false,620105,0.6171510219573975,643485,b64d51f3a7b2211ae7c8dbab181c1ebf
true,pyhpc-isoneural,false,701114,0.6887211799621582,724421,068f677d01d2d2cf0cd2b734e41fa57b
true,rodinia-pathfinder,false,634540,0.6314194202423096,657903,ae0877dca3d8a7f5a31cba118036f0a6
true,pyhpc-isoneural,false,584168,0.5717196464538574,607486,03b1b53605b718f6ba6633a002af97ce
true,rodinia-pathfinder,true,539104,0.5318684577941895,562408,5433b1879fd27bbd1c03fb244d854bd0
true,pyhpc-isoneural,false,669279,0.6575522422790527,692758,683d00accef9d158487c23a632f7078e
true,rodinia-pathfinder,false,642229,0.6387479305267334,665702,f35f9d1bd2ce8e79ff64b37c0725189e
true,pyhpc-isoneural,false,679367,0.6687881946563721,702720,166eac426b735022eb82d17008014005
true,rodinia-pathfinder,false,640258,0.6370875835418701,663490,cdc651108b0446864cb0041f8d95caa5
true,pyhpc-isoneural,false,654575,0.6429843902587891,678057,fa7f171b033aa36718cba5be5f198b32
true,rodinia-pathfinder,false,464506,0.46095848083496094,488135,1fe9a110a31bd0c78955d69e1397a3cf
true,pyhpc-isoneural,false,671453,0.6596739292144775,694823,fff938a3d2f5bd7c199011c2b9e2922c
true,rodinia-pathfinder,false,652745,0.6494362354278564,676302,7afce058f5e28f8006e625faac74122f
true,pyhpc-isoneural,false,666558,0.6546838283538818,690041,7a36351294756b05064818eddd7a2099
true,rodinia-pathfinder,false,616425,0.6135499477386475,639794,900a714e0d1cf2383398db95d119c0b5
true,pyhpc-isoneural,false,119642,0.11723804473876952,143063,5470a2eb5323c657ed7cda5dd6be1dca
true,rodinia-pathfinder,false,142036,0.13872933387756348,165621,9763399b59c0ec7601b6b5c5315486a9
true,pyhpc-isoneural,false,12893,0.010550260543823242,36247,b3a50c497b6f7370d17ff16c0f6cde14
true,rodinia-pathfinder,false,40319,0.037642478942871094,63928,868d86c6d6c73b4f46e508e2515f2f3c
true,pyhpc-isoneural,false,673917,0.6605823040008545,697263,6d98c31e1046987ae43980935f969cd3
true,rodinia-pathfinder,false,593819,0.5908963680267334,617167,4f4e15d879a95da57e5f737e9fd3843b
true,pyhpc-isoneural,false,668985,0.6561892032623291,692324,b23b2997aad42ca5dc6d823470cff524
true,rodinia-pathfinder,false,629831,0.6274378299713135,653346,8c45f3eca9997492c1be78063916cb69
true,pyhpc-isoneural,false,676437,0.6638364791870117,699967,a9eb2e54514179be275bfeda4586eb8b
true,rodinia-pathfinder,false,636914,0.63362717628479,660340,77893e6283500f53cf429900cbd19496
true,pyhpc-isoneural,false,12753,0.01013803482055664,36124,fc75841fa1dea52a2bec93b3845721be
true,rodinia-pathfinder,false,39393,0.0363924503326416,62838,38d6796beeebbfb6bd48370b20feab12
true,pyhpc-isoneural,false,684356,0.6711819171905518,707717,5d35396f1d017c72a93686dc504ad162
true,rodinia-pathfinder,false,639154,0.6355159282684326,662454,836153d670e4746111ba606f418139e2
true,pyhpc-isoneural,false,671456,0.6590132713317871,694815,05eef9d4f3f1d6268a099c6edd2520bd
true,rodinia-pathfinder,false,624265,0.620755672454834,647519,481ba964a3e7f70410ab311ce8b9671d
true,pyhpc-isoneural,false,668508,0.6567254066467285,755027,120d7c6888a480f1d8d0f54e758576ad
true,rodinia-pathfinder,false,636018,0.632910966873169,722403,c70b17c39c73fa4c632ad0627824cf1a
true,pyhpc-isoneural,false,670945,0.6579530239105225,694475,bdbf0ee25f448c0a9f83d6e6fc04c975
true,rodinia-pathfinder,false,587317,0.5839042663574219,610740,9fde44243b51d863d7a51d48cbb782d0
true,pyhpc-isoneural,false,676180,0.6643016338348389,699383,81c5a29dbd0f4e9f8c686f1c99cd8c29
true,rodinia-pathfinder,false,639777,0.6363010406494141,663319,b3f51b216c34da3a83279e5db08542cc
true,pyhpc-isoneural,false,669763,0.6579930782318115,693309,b601cd1b1e02ce0b4da108fe02ca38a3
true,rodinia-pathfinder,false,635624,0.632291316986084,659115,fff670f52bc69657683dd1f862f8e130
true,pyhpc-isoneural,false,678936,0.6660981178283691,702339,a715fc6a8318ff209e6c6f05fada658c
true,rodinia-pathfinder,false,648967,0.6454930305480957,672281,74abf4cf29291ff299e7912c1aec01ce
true,pyhpc-isoneural,false,670685,0.6586802005767822,694145,0344cad57e729268aaaa0813ead3b746
true,rodinia-pathfinder,false,634854,0.6323208808898926,658172,df45f54280c4251cee1e50dc92e2d7d4
true,pyhpc-isoneural,false,670137,0.6575155258178711,693546,5850f90b295bf1019b6bc939b52c0c55
true,rodinia-pathfinder,false,636746,0.633615255355835,660267,2056dec22d41e87456ac22315839ff2a
true,pyhpc-isoneural,false,681029,0.668781042098999,704360,3bae6c019385ffd068113995889dd693
true,rodinia-pathfinder,false,644320,0.640876054763794,667861,9a93e469ee9c0dbf90ab48ebe5133e2a
true,pyhpc-isoneural,false,688099,0.675072193145752,711446,bb84ac1b19fdcb5f74b7069de82a6526
true,rodinia-pathfinder,false,649708,0.6464288234710693,673158,32250684a0a2c61caef18d469ca2d7c1
true,pyhpc-isoneural,false,671955,0.6593248844146729,695264,b685cc6bbc256fb9cec339b7e8a60e8d
true,rodinia-pathfinder,false,641375,0.6379108428955078,664738,1d803609facefbe51616a8aad2e9e8dd
true,pyhpc-isoneural,false,672198,0.6604881286621094,695598,13e11c1d5c9c136c7d4186fb2530ae3e
true,rodinia-pathfinder,false,633840,0.6309101581573486,657302,4aeb4222a19578203e1acc0bb0087dc1
true,pyhpc-isoneural,false,695218,0.6831009387969971,718634,ca7a613b27a32a2ee56d6eb7db817bce
true,rodinia-pathfinder,false,625778,0.6220674514770508,649289,d4f0a7186c5d76acaf766757bf6d919c
true,pyhpc-isoneural,false,670673,0.6590278148651123,827951,ce316c64142e04418ab1b30c46f7bbfa
true,rodinia-pathfinder,false,630814,0.6278097629547119,788343,edf2618da49bcb077a9bae3bcad77077
true,pyhpc-isoneural,false,676982,0.665095329284668,700256,384dd1eb655111e6f5ad473221231e1c
true,rodinia-pathfinder,false,632722,0.6301524639129639,656207,5b6745eefab4a1020b5e285f6dc1fc85
true,pyhpc-isoneural,false,680930,0.6693465709686279,704356,d835ce68d7f441d66e7bf314649eb5b8
true,rodinia-pathfinder,false,643901,0.6414790153503418,667502,47a507b5d2814aa158b0d14dbafa10fc
true,pyhpc-isoneural,false,684634,0.6730265617370605,708054,27d207261ca74588ed7d052d7b14504f
true,rodinia-pathfinder,false,642784,0.6397061347961426,666088,9553ff4114fba60155985704bbbe12fe
true,pyhpc-isoneural,false,677382,0.6652865409851074,700648,1fc7b96220e39b2ba8853c766713172e
true,rodinia-pathfinder,false,629928,0.627039909362793,653164,3a99f0a0bb191d9a06b44f175b3a4ac1
true,pyhpc-isoneural,false,671947,0.6593544483184814,695273,d5ee3a77f00465b21fc880ef96bf579e
true,rodinia-pathfinder,false,644409,0.6417591571807861,667771,c82e9c8a710d9e143eaaa56b3fffc4a8
true,pyhpc-isoneural,false,673173,0.6607606410980225,696541,fa052238220735d674216c262a674ca0
true,rodinia-pathfinder,false,628465,0.6250040531158447,651733,4ea4fd88ef4e2587d6b035a116963954
true,pyhpc-isoneural,false,705569,0.6937880516052246,728818,1e074bb38102b93e70fd5d6b603c930a
true,rodinia-pathfinder,false,636122,0.633251428604126,659477,ac60c2df765f811dd660a65684ece0c7
true,pyhpc-isoneural,false,661769,0.6492588520050049,684944,839bfd27bd12463685420c2bdcc09f29
true,rodinia-pathfinder,false,463321,0.4601702690124512,486819,2944a1afd91e09dcb5e0659272e5cf70
true,pyhpc-isoneural,false,667270,0.6553103923797607,690704,4136efa4545eb900fe9a10ff0314ca01
true,rodinia-pathfinder,false,615196,0.6123781204223633,638489,508d698a1bca099d4316409bda36ac4e
true,pyhpc-isoneural,false,682587,0.6702508926391602,705869,54965410b3742f0da855818605041a28
true,rodinia-pathfinder,false,641154,0.638150691986084,664469,96a4b07ced6a6a6196d2539958b6d570
true,pyhpc-isoneural,false,673053,0.6605403423309326,696344,1c7ebb2babd55856a77e10f5dafb7ec2
true,rodinia-pathfinder,false,645457,0.6426453590393066,668580,e1b77df86b38998cc404a7029a821326
true,pyhpc-isoneural,false,707467,0.6954944133758545,927114,995d474fb5941c245ecf6180a3372f25
true,rodinia-pathfinder,false,635419,0.6325740814208984,855090,c519d026c76301ead9ecb81f22030636
true,pyhpc-isoneural,false,668154,0.6556973457336426,691641,1ac5215f870e23bc5d15e6382450871f
true,rodinia-pathfinder,false,631087,0.6278200149536133,654423,af4ff33d68ca250e3f70773bdf761b9b
