success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,false,491731,0.48815488815307617,515713,1db67f513b5f54fec096c86bdb3b596a
true,rodinia-pathfinder,false,727738,0.7245056629180908,751670,d1bdd6c0ce61d297a91ec77de4422d8a
true,cupy,true,12784116,12.573235273361206,13757804,7ace5ce1f0a976b86fc6b04358ac465f
true,rodinia-pathfinder,true,950105,0.8368315696716309,2218066,820103796fac6bcd2ed011d7291f0021
true,cupy,true,12362057,12.151691436767578,13400474,83741a10662d628b34287b0a40bf5839
true,rodinia-pathfinder,false,802313,0.7988245487213135,826383,981c8ee36e7a2fb316620966dbe1ba36
true,cupy,true,12234243,11.98670220375061,13238314,1e406f24d763322d5236e677217e0e14
true,rodinia-pathfinder,false,497716,0.491912841796875,521771,372627e20fc0679946c8ea5cb31f4b29
true,cupy,false,525485,0.5222852230072021,549508,ec3e5854ea67711482dea42cad5ca0a4
true,rodinia-pathfinder,false,1090527,1.086005926132202,1114550,04e7c926b225eed003a823f6714ef7d8
true,cupy,true,13204787,12.825644969940186,14655673,5266d34e2f05278ef5bce8ea827ca755
true,rodinia-pathfinder,false,1050619,1.0463690757751465,1074753,05f2a484480f78fea4157dfadebc47d1
true,cupy,true,12580065,12.23438048362732,14151208,362dd7e22287224e44494f12247aab8d
true,rodinia-pathfinder,true,2845718,2.702385425567627,4656106,0e01ab35db2a0da956d225305ee3a3f9
true,cupy,true,13315314,13.136881351470947,14964851,56edab9842165667eab743e43cf7908c
true,rodinia-pathfinder,false,824697,0.8183326721191406,848705,e5189057ee6512a27e6ecd461ae655da
true,cupy,false,491241,0.4878067970275879,515105,4dbee016af3b7703e6cef8c20daa6fe7
true,rodinia-pathfinder,false,1122548,1.112112045288086,1147115,4f30286149a8afdfc2e261a1cf9d427c
true,cupy,false,623554,0.5475718975067139,647185,5d3d9ca40833000d5547439b76676600
true,rodinia-pathfinder,false,1469185,1.4609923362731934,1493203,984397693d4262539f5f3592b1f1ea75
true,cupy,true,12631599,12.270050525665283,14098743,5a1e0f8f51d2eca89d2b1626b3040cde
true,rodinia-pathfinder,false,2428942,2.423706531524658,2453430,6ef50ec578f64316b6bbeb33ab2a63ff
true,cupy,false,491356,0.4877760410308838,516755,1ce6eeb93025f7e0228f99334bcb752c
true,rodinia-pathfinder,false,1075422,1.0628323554992676,1100135,e12818b6b6558bb0eb4b7a981145c71d
true,cupy,false,576004,0.546391487121582,600106,643841ff0ef0e290ca28b0df2b5a414e
true,rodinia-pathfinder,false,1794116,1.784611463546753,1818479,080e008faa20edb96ab73196a7f9555b
true,cupy,false,12211729,12.199617385864258,12236010,f6a8c664525738fe83b20d88840287d3
true,rodinia-pathfinder,true,3200133,3.080580711364746,5181653,a7b11d681b00244fe6c37c961770a8b7
true,cupy,true,13305228,12.798160076141356,15315317,f7037b98a993a3e3eb0a65599ac1a7c5
true,rodinia-pathfinder,true,3295873,3.068699598312378,5011389,f4fe2e1f20506e00654b836b5d253237
true,cupy,false,491924,0.4878928661346435,518261,62198ebc04a806142652cc724d325e39
true,rodinia-pathfinder,false,1239672,1.2328341007232666,1265694,6de1cbb9b17af5c1c9620e9edcda345e
true,cupy,false,12831866,12.826386213302612,12855960,6047c3f7daef21a08648e3b2ed7cbabc
true,rodinia-pathfinder,false,814508,0.8070011138916016,838847,0d23068137290632cd55749d1a84202b
true,cupy,true,12001923,11.516454696655272,13389861,984675de11b47052dbf4a92ad2b657f2
true,rodinia-pathfinder,false,2894068,2.887037992477417,2918282,babd07f98be27375a08055df796dec47
true,cupy,false,491181,0.48795652389526367,515336,a8d193c104ba38abf01217dd8d72ee4a
true,rodinia-pathfinder,false,749108,0.741706371307373,772799,189407337345e07528bbe114daa79bc6
true,cupy,false,11441661,11.43386960029602,11465830,072cc7b7d19457547a10975689c723c1
true,rodinia-pathfinder,false,3720808,3.706613063812256,3744868,b42398bcb1a161a6fcb080896902361a
true,cupy,false,11237970,11.231500148773192,11261961,a7bce2f307e37e8c2e9aacc0f36d14b8
true,rodinia-pathfinder,false,4381058,4.373193979263306,4405135,7a2500095cabc56832948ee33ce9116d
true,cupy,false,14397126,14.39092755317688,14421505,b39a55cd917f8e65752a1678b1ca9783
true,rodinia-pathfinder,true,6487514,6.351726055145264,8060474,525239ef2ffda58a55ed344314d88029
true,cupy,false,495235,0.48783111572265625,519326,63e9534b71ea6056d3bfec08727f2c1d
true,rodinia-pathfinder,true,5031079,4.818190097808838,6371864,a510fae059925708a0fe6c40b87a25a1
true,cupy,false,11472158,11.467432260513306,11496547,b4cbfa98fbd549a119ea6bfc8a563423
true,rodinia-pathfinder,false,6353101,6.341953754425049,6382773,2e1e50dc4e12fef5b99a9d1fa04328ea
true,cupy,false,492178,0.48771142959594727,517020,27d0e46efcf0a023470414524dd8fe88
true,rodinia-pathfinder,false,6030677,6.023413896560669,6054967,610754830e7c154d6c4240622d3af19c
true,cupy,false,555574,0.48842716217041016,581111,2f22e87933d76553943e8a4f99c5671c
true,rodinia-pathfinder,false,1283807,1.2782161235809326,1314534,45aa5135dc11125256e6801d2fbe29fd
true,cupy,false,491311,0.4878566265106201,571756,42969a882a1d8cf84cda9fd6e8ea8ea4
true,rodinia-pathfinder,false,5613729,5.604265451431274,5695085,411946a782c146fa182d40299d3abb38
true,cupy,false,11520310,11.515717506408691,11544479,577e9c6510cd8398014a4af3a5095ce4
true,rodinia-pathfinder,false,6768358,6.763961315155029,6792346,066066a1596142d290189cf47c5ffe3c
true,cupy,false,13827537,13.821645259857178,13851807,b5e2b59ff36a7ccf6084e977726de99c
true,rodinia-pathfinder,true,5869772,5.720308065414429,7262483,e1077ec04b845ea4589f750911930b46
true,cupy,false,492883,0.487699031829834,517107,60318449fcd36499f4b9183ff7e1f903
true,rodinia-pathfinder,false,1765503,1.7574410438537598,1790817,c6c15ce6683bf714389c80f83e7f8dfe
true,cupy,false,493268,0.4883582592010498,517304,8c08339e2df8977baceaf59ba80acb69
true,rodinia-pathfinder,false,5822534,5.815700054168701,5846418,cae8cb88d1b14624cafe987d20e45141
true,cupy,false,493284,0.4882395267486572,517469,9c07e8b69a13f13f255fb3b520678cfb
true,rodinia-pathfinder,true,6361297,5.888948678970337,7941197,52a28ca10474cfd570a7dcecfc218455
true,cupy,false,10736368,10.73155689239502,10761584,e4ffb828dd2f46c63fec907ee65ea1ae
true,rodinia-pathfinder,false,727882,0.7175881862640381,752229,515474e951614958cfe2763acd060df0
true,cupy,false,12923323,12.910821199417114,12947507,b56d266b55b82aab979fc16db328874b
true,rodinia-pathfinder,false,618054,0.6111760139465332,642135,4d926918500544d4b599a3e7f8879762
true,cupy,false,14090840,14.06663465499878,14114714,ed7db1f75eb3cd77295a4fe8456ed48a
true,rodinia-pathfinder,true,4795398,4.678382396697998,6508007,49b978c6b10730f21ad0c182c5290214
true,cupy,false,496351,0.4878420829772949,520357,90c995f32fc91c599ed5f88a0ee58c63
true,rodinia-pathfinder,false,1146099,1.1361925601959229,1170993,0082b91e34c8cfadaf30cec16f123167
true,cupy,false,13735049,13.69590973854065,13762260,f3558e137b548a3cc3f107cc5d17fe27
true,rodinia-pathfinder,false,915587,0.9078466892242432,942221,a1543ce4933668e44d41b3713d60a312
true,cupy,false,13947150,13.937197923660278,13971361,95b65732ea19c691a3b64a46e24a6b44
true,rodinia-pathfinder,false,5556111,5.546903610229492,5581261,9e4dc78b503a78611b50042a1f1ed503
true,cupy,false,493056,0.48785400390625,517100,0b7865d50ab6c7a80d1cc67956909cf6
true,rodinia-pathfinder,false,1102022,1.0944890975952148,1126987,91467f816a40d167b1fe22d763e95a85
true,cupy,false,558281,0.545583963394165,582449,c33ef626c0173f49db9f51cd3766c9cd
true,rodinia-pathfinder,false,7065678,7.0601630210876465,7089770,3a314ad052a4522567004ee466ca98ed
true,cupy,false,11090790,11.04151177406311,11115056,d75b2118cb25a2c87a46e78df19b0639
true,rodinia-pathfinder,false,6291476,6.286969184875488,6334583,348db3903fefc4197c3e6930203540a8
true,cupy,false,491988,0.48810648918151855,517039,3ee758d451585c48d92c78b483310a05
true,rodinia-pathfinder,false,856809,0.8526594638824463,880783,7be09f944a4aa098ae6c7e16ed17ed07
true,cupy,false,10625395,10.618667840957642,10649476,36f050ea3b1eb0f503a902e26eaf4096
true,rodinia-pathfinder,false,5136303,5.1319146156311035,5160319,11d438e71a0704ee661d380c0dcf38a0
true,cupy,false,10290706,10.287113428115845,10315211,b84048f9dbff0ac5b8814ee246554fa2
true,rodinia-pathfinder,false,6857065,6.852674722671509,6885982,f4bdea7df413de9cb2cf655f6fa32446
true,cupy,false,10483470,10.47945785522461,10507617,408a50ccaafc137095671d9ee75ce64d
true,rodinia-pathfinder,false,6415386,6.411402225494385,6439369,49eabb317cc2d76aa00f5dd4fa4503e4
true,cupy,false,10744802,10.739649295806885,10768993,e03dc5c83265a8a6f892dfcf89b0c32d
true,rodinia-pathfinder,false,7386886,7.379834651947021,7414610,c9cad1aec8f5f9d75a2134f47602a423
true,cupy,false,499369,0.49480462074279785,523923,da3f0ca4fae5192a240e730575092acf
true,rodinia-pathfinder,false,1029619,1.023533821105957,1054352,0575295f997df61e15228c22ee9618d6
true,cupy,false,10741403,10.73184585571289,10765416,501cc3d93ad53bf9dbd0f4296634817f
true,rodinia-pathfinder,false,6698894,6.689737319946289,6723054,7c7819ca722ba2c09a69292580e4cbf0
true,cupy,false,13861018,13.856239795684814,13885909,77af2712af554fc4202392e4d6788e03
true,rodinia-pathfinder,false,624050,0.6178216934204102,648189,705bfd6ad5d9b41dbdc6e484eef29e31
true,cupy,false,12733950,12.728079557418823,12758098,82a6cae6f8feb06094419e012ec73acb
true,rodinia-pathfinder,false,6702125,6.696636915206909,6726305,ceda120b344446233e53fd0c91346dc1
true,cupy,false,493922,0.4878268241882324,518978,eeb5ccfaafce9410bb624cda197d58ee
true,rodinia-pathfinder,false,1746507,1.7391514778137207,1770641,46aba20fb7b9638a991b2d928accf0cc
true,cupy,false,565583,0.4881134033203125,589645,556565ae829ce698b9b5af0f292cc61c
true,rodinia-pathfinder,false,7805314,7.799748182296753,7829459,a05151b7367b1afbccbe630cadbdc0fc
true,cupy,false,555080,0.5495636463165283,644980,49136af5ade78073723533c025c79aef
true,rodinia-pathfinder,false,6770932,6.763485670089722,6859919,0bfd86d2d7901581bc34d178540504a4
true,cupy,false,11520144,11.515974283218384,11544274,f5e3ee7dc6a0f83bd6b47647bd18dc1a
true,rodinia-pathfinder,false,6531251,6.526919603347778,6557522,2d63815026bccc52fe1f48fc48061784
true,cupy,false,11434378,11.425007581710815,11458389,9df9fbdcc78b8edb2a596021cc55998b
true,rodinia-pathfinder,false,7320737,7.310668468475342,7347286,39ddcae09498664e347d1e2aa0c676f2
true,cupy,false,490287,0.48746538162231445,517214,74d0c8fe6105fdbb1075eba12e1e6ee8
true,rodinia-pathfinder,false,1112134,1.1069214344024658,1136392,2b63ea3963e9cb9f0526e5bf539e1b7c
true,cupy,false,11705651,11.700698375701904,11730814,2aadd58f0b2e11e4e4981c61c1a4dc9e
true,rodinia-pathfinder,false,943837,0.9387986660003662,968114,22c1d33dde84278b524c9d78f77b725b
true,cupy,false,12091157,12.08547854423523,12116029,37b73b7306a36a65bac39dcaef731f1a
true,rodinia-pathfinder,false,7213163,7.205943822860718,7237252,a4aaf8ae19f55eb871895fb23695df37
true,cupy,false,10754020,10.740601301193236,10778702,02e64a3adc2222c00718a4d8d71492a9
true,rodinia-pathfinder,false,8348180,8.344041585922241,8373235,4e108ca59ed54b5fa201e577b8345cd4
true,cupy,false,12907217,12.902772903442385,12933075,36d4bc337865dd8e9305b9a4fbdac888
true,rodinia-pathfinder,false,630020,0.6172547340393066,654428,a551d0ba1acf324e1d6a03cd42df9f51
true,cupy,true,13396004,12.795887231826782,15158153,1fde6c2365a0a984f3849243beb007e5
true,rodinia-pathfinder,false,1737174,1.730715274810791,1761081,691e5c2481321ac8e19fcc195f0761c9
true,cupy,false,590739,0.5017752647399902,614730,f8014a4df09967489014abe74d9b8063
true,rodinia-pathfinder,false,7913353,7.907571792602539,7938120,ee796c457ffeecb87076c1b8445c5b5d
true,cupy,false,646353,0.5461843013763428,761496,3444ba04b84322c957febc1371ebc558
true,rodinia-pathfinder,false,7831130,7.820667743682861,7945600,c1cb024b4d17aa29406d6a668d0ebb27
true,cupy,false,13135301,13.130051612854004,13159302,704b8b6bc341c15ce1b174ba4087a377
true,rodinia-pathfinder,false,7794517,7.787606954574585,7818476,2493cf8f2c999ed0ac050af4727cc493
true,cupy,false,10966902,10.962177753448486,10990881,d1a7611ab1c71043809a0340a94099fa
true,rodinia-pathfinder,false,8174687,8.170581102371216,8199892,66f0f20a2f1a378d9b7e22155861abd8
true,cupy,false,491715,0.48777103424072266,517022,f9e957cd95a0d8823a9f8e3efbfdb7f9
true,rodinia-pathfinder,false,1377671,1.3707427978515625,1402472,35e27da3cd4a0eacc33134bf66e4dbd7
true,cupy,false,505209,0.5004048347473145,529165,d517b47a23d2639f83dd504eeca611e2
true,rodinia-pathfinder,false,8206945,8.20295786857605,8238277,9ccde400ecbe894690ca64670ad62315
true,cupy,false,10992551,10.987412452697754,11017636,2655aa7716ba0b7eb79b81cccb1b7eaa
true,rodinia-pathfinder,false,7599981,7.593616485595703,7624076,799ed25cd0b8b18b282578b45c1e7938
true,cupy,false,12224464,12.219698667526243,12248922,7c8c55d19de7004eccaa031a7dd8d46a
true,rodinia-pathfinder,false,9356681,9.3518226146698,9388766,56d066d8843d72179d100a910e1c425b
true,cupy,false,13002822,12.99824285507202,13026920,1a13b4a65d1103dec6e1f5e706a75c99
true,rodinia-pathfinder,false,9916571,9.911794185638428,9958544,07b7d375fa8bb50c51124e897ef82bf0
true,cupy,false,11553356,11.544618844985962,11578199,3236840d78cea75326fbe023c1e6fa9c
true,rodinia-pathfinder,true,10134371,9.97767210006714,12118519,5492bd3df24834584e18c2ebfc9d1413
true,cupy,false,509374,0.5050942897796631,534412,2944c0c9505646d87cc2ab8d59c4f35a
true,rodinia-pathfinder,false,1088172,1.0813641548156738,1112226,71996b42ac5f73a2d29b1941ad3e8028
true,cupy,false,12330548,12.237140893936155,12354791,915e2d4318f6f42b1f02dbf41d0c8d1c
true,rodinia-pathfinder,false,9488565,9.482657432556152,9512450,9381b5d691801e661dd86de151791f62
true,cupy,false,12495676,12.48486876487732,12520335,207f4d941cb2c52501f2a43ca0052fcd
true,rodinia-pathfinder,true,10335239,10.105517387390137,12078635,629d1d9c22128114f01b3ec26019f695
true,cupy,false,491872,0.4874758720397949,516689,95cb73d32ebefcbebc3442cd67ca04a8
true,rodinia-pathfinder,false,714966,0.6982452869415283,739597,71f36e1bb73521200b23877b2a4248ac
true,cupy,false,11962751,11.958207130432127,11986692,0ec073355ffa5170d81a49f2ccf0c7a0
true,rodinia-pathfinder,false,10286188,10.278515100479126,10310192,ececc9285c37a7d543f29075efdef651
true,cupy,false,491936,0.4874691963195801,515856,c6273fec9d04a4c90999cca9e828d740
true,rodinia-pathfinder,false,1402379,1.3956327438354492,1426374,89613c301ca58b863d2cfda476a7527b
true,cupy,false,491977,0.4873988628387451,515640,c29c4820048510b27ae666547b0d54c0
true,rodinia-pathfinder,false,9918659,9.909185409545898,9942968,c46737e8436693ea1a1f2f978bc862f0
true,cupy,false,10443129,10.439366102218628,10466953,1dab52b289104cccbc52e7bddc86f6a9
true,rodinia-pathfinder,false,9331125,9.208632469177246,9355142,381b228eb83073af24720bf1c3787ca3
true,cupy,false,11048567,11.042718172073364,11072425,295d6ee028fdb3373ac84ae64dbf2c8d
true,rodinia-pathfinder,false,8325295,8.319399356842041,8354834,c3ee1fe100b364769be00273968ba649
true,cupy,false,492071,0.4875845909118652,516245,a72524f297108c2cfd872aa00c77ac30
true,rodinia-pathfinder,false,725815,0.7164576053619385,749680,46965f70d85f37d8921c151d50e801d7
true,cupy,false,10238619,10.231993198394775,10262909,38e44ff546dc765ead3153e205d5e9f3
true,rodinia-pathfinder,false,8308306,8.304001808166504,8332249,dc79b828767cee4806d55e5f237cd45b
true,cupy,false,10566999,10.554275512695313,10590866,3b65c985a93bb046e6daeb1a42a5ef0f
true,rodinia-pathfinder,true,7050657,6.89313006401062,8509197,6a66d79dadd1eccd776e73ceeb05a2c0
true,cupy,false,494847,0.4875721931457519,520474,60f8857a356dcf72d1a52c45278248f8
true,rodinia-pathfinder,false,8451461,8.444247007369995,8475609,6cda0892fca904a99ed02c1d67b35d06
true,cupy,false,497709,0.48782801628112793,521764,d455da12a4cc0bdf8714c42989a6aeae
true,rodinia-pathfinder,false,1141516,1.1274073123931885,1165546,30897d36cf188a33cd45d90abe08d9e7
true,cupy,false,551603,0.5471475124359131,575370,f9dcf2e9932edc30a89a3ba48222e64a
true,rodinia-pathfinder,false,7335521,7.3265204429626465,7359699,b704c3bae863d490196470bcef0852d7
true,cupy,false,9944429,9.940902471542358,9968446,34bc4448c14631bcbb0122192dda6555
true,rodinia-pathfinder,true,5722641,5.515801429748535,7283784,5d762143917d02676dc078192218ed39
true,cupy,false,10041419,10.03681182861328,10066665,7748ee63d9b02a22095d5633550cfc6f
true,rodinia-pathfinder,false,730205,0.7184784412384033,754321,21f98dd39e177c53956c78aff1cba3ba
true,cupy,false,9715381,9.710362672805786,9739372,dc82e01812f5ce4977a5f65673aba8d0
true,rodinia-pathfinder,false,6191806,6.185856580734253,6215664,c339d993faf53e2a879895052abccb59
true,cupy,false,9083567,9.079904556274414,9107603,d8e48596b8a6edadfb4a7cb9ad878a38
true,rodinia-pathfinder,false,5582023,5.561019659042358,5605658,be2cf8c8272498a3b2d966789ee7e0f3
