success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,222340,0.2120187282562256,246875,737aba785f9266fa445c6596a8ace462
true,imagenet,false,2904126,2.9005610942840576,2927987,b8ddcf244902eebced883974a0a5d8fc
true,onnx-roberta,false,254896,0.23930954933166504,278962,f44ece509e4741dc222cededb24defac
true,imagenet,false,1372611,1.369481325149536,1396433,6a94da0f704dadaf5d67026f0fca8ff7
true,onnx-roberta,false,172568,0.16167259216308594,196573,18f1581983f4f3e9d658b82a65d19883
true,imagenet,false,2104654,2.099085569381714,2128788,2286deb432316e17de860d00ad72e044
true,onnx-roberta,false,185700,0.17028236389160156,211460,2bbf4ba8f089e7b66c252cfc18f526b0
true,imagenet,false,1935187,1.931861162185669,1959086,28e934f24e176a167b202db7676a979e
true,onnx-roberta,false,352934,0.1939902305603027,376842,2c9f29aa97608ffca3334c38576b5d59
true,imagenet,false,1393616,1.389444351196289,1417741,24da8d614b3c4a1831565bbd494c9fa3
true,onnx-roberta,false,207918,0.19588875770568848,231981,57c76fc450263f24ee0c4ea64b531772
true,imagenet,false,1464204,1.4614133834838867,1488237,a03d33137c4ae4e263ce5ebfd162cb8f
true,onnx-roberta,false,173151,0.16254830360412598,197012,8c82a43f80391a5656de64b2bdb51eec
true,imagenet,false,1706190,1.7030038833618164,1730061,7a28c187ea7aa1d1066318681b206766
true,onnx-roberta,false,192386,0.18160271644592285,216390,c60787498fb27b2f12f92a926e6c0241
true,imagenet,false,1758108,1.7553930282592771,1781763,79c190438b2ba8b5ca5cb4a55fcb1c8e
true,onnx-roberta,false,160613,0.1519980430603027,184308,86abead954384e858ec5db53a232a20b
true,imagenet,false,1353344,1.3511500358581543,1377035,46ad9083c79c82a00b56e922034004ab
true,onnx-roberta,false,245323,0.17255401611328125,269052,a17391f2b2908d36b019b422a3ff8a87
true,imagenet,false,1363378,1.357828140258789,1387315,112a46befc2910377fb80fd858207722
true,onnx-roberta,false,227075,0.210357666015625,251000,86d03ea15b1b71da81c4889a5365edd2
true,imagenet,false,1311274,1.308220624923706,1335409,9eb43615d1cbaa9fe63548466e2457f3
true,onnx-roberta,false,222829,0.20876383781433103,247275,1aa5313a979079254b06e465453f6554
true,imagenet,false,1319202,1.3169059753417969,1342990,3fcafb787798e74c818be2aec407817c
true,onnx-roberta,false,185193,0.1741325855255127,208920,661dd5025ee61bfc77daa17f7c66932f
true,imagenet,false,1382625,1.380016565322876,1406471,4d8e00d6d7fac49c3e3df34191608986
true,onnx-roberta,false,224348,0.21300220489501953,248377,2782ec6294c396351d1d1ac10c7380b9
true,imagenet,false,1348349,1.3444905281066897,1372178,efd9615bedc3778de6f2fc197802ab7e
true,onnx-roberta,false,198612,0.1868743896484375,222511,ce24e7f0b01ddff379fa24fa3e51e7c3
true,imagenet,false,2814448,2.592610120773315,2838005,6c50e14a3b7fdb318853791a21d191b3
true,onnx-roberta,false,177181,0.16647982597351074,201068,b6c2634b869b08cd073da78e6618796c
true,imagenet,false,1341587,1.33850359916687,1365325,8fdbecf8f8a1f772e4289801fc069a84
true,onnx-roberta,false,162464,0.15271615982055664,186154,b2b6ccd07fb5e5a18eac3b311673cdbb
true,imagenet,false,1403133,1.400234937667847,1426927,4d7221c804fdc750950709431df79b5c
true,onnx-roberta,false,173322,0.16176271438598633,197092,f087deed3d134f1b6168ef0c005e66d9
true,imagenet,false,1258445,1.254532814025879,1282023,1b9b39105c0306615d5096ebc1831324
true,onnx-roberta,false,216797,0.2046515941619873,240516,a3b76508e6617cf9e57817161e948b82
true,imagenet,false,1249014,1.2458856105804443,1272700,e8ec5c5b866a8f2fafc3a9327b7f5bf4
true,onnx-roberta,false,174277,0.16463708877563477,198183,1fe31fba6ff5a491b36719204df4e095
true,imagenet,false,1354565,1.35150146484375,1378177,8e676e8753b2074de8bb72a3720acfa0
true,onnx-roberta,false,165762,0.15628314018249512,189460,c0a2a5cd262ce2fcd0f62dadc996b92c
true,imagenet,false,1384604,1.1539087295532229,1408370,d30b3642b34e31c7869b95ec1114685a
true,onnx-roberta,false,167083,0.15758800506591797,190770,0827419a2196ea724687d4121083df3f
true,imagenet,false,1148632,1.1458969116210938,1172294,98f468dc12a64e77b28c137b56b6dc42
true,onnx-roberta,false,165706,0.15469741821289063,189573,d4ac59d66b35b7256e34058d11226306
true,imagenet,false,1359805,1.3567440509796145,1383763,d31b4d8d2f5a554c799b73795f75fd75
true,onnx-roberta,false,384320,0.15525078773498535,408140,65955fb150929076ac0911975f1530d5
true,imagenet,false,1134058,1.1315548419952393,1157833,384fc7b00eeecbe691f4f2576d056f8d
true,onnx-roberta,false,155581,0.14590764045715332,179360,ef7a0d2bb52dc02565341318a8cd5e52
true,imagenet,false,1404240,1.4016258716583252,1428044,739113fe1a00ae07292c041e7ad9d04c
true,onnx-roberta,false,188951,0.1774497032165527,212676,58ad1153ad578c734e14fb3708d7868a
true,imagenet,false,2407381,2.4016072750091553,2431306,23bb224503dcfb3d16e3266edf1dbaa1
true,onnx-roberta,false,164006,0.15366744995117188,187865,84a6ab1b17ca8872ad3d95a9fd17649d
true,imagenet,false,1099550,1.0968763828277588,1123353,0ee5ea85738b5712672f48ff36774cb9
true,onnx-roberta,false,156746,0.14690470695495603,180429,b8f0df231f56101378bb3fdb57bc4206
true,imagenet,false,1169048,1.1666221618652344,1192765,a7d4b82600e59e2ec433794ef37cbe7b
true,onnx-roberta,false,212834,0.14430880546569824,236723,35c9dfcc3ca67065e23a2fc56cb51723
true,imagenet,false,1881105,1.6635420322418213,1904970,b4a09e68262f9feb749eff0884a9804f
true,onnx-roberta,false,156399,0.14705204963684082,180373,0ae16c12cd679c5ae061ea55abad2a71
true,imagenet,false,1139199,1.1363835334777832,1163162,114c1d2ddd20880ac09e79cc8076c0f8
true,onnx-roberta,false,156687,0.14698505401611328,180443,b38b5e0e3790d0c85d51ecfb91a9e2c6
true,imagenet,false,1439034,1.434239149093628,1462902,1d0230ae23238e8c2dbfc2dd35a93632
true,onnx-roberta,false,161898,0.15282106399536133,185601,7efc1e44316f5cfb898827ce854a3d58
true,imagenet,false,1363241,1.359980583190918,1386985,a0613f1dbba76014c45c543ace1ef59d
true,onnx-roberta,false,160933,0.1509101390838623,184599,5dded49eaea262bc45c3f73f77a3d26c
true,imagenet,false,1327033,1.3239216804504397,1350860,d077bd5f8332a5fb65f2f6fd763c27c6
true,onnx-roberta,false,155718,0.14652538299560547,179415,9b471030bacb15598e1beb709475f6bd
true,imagenet,false,1093079,1.090254545211792,1116919,b7e87d8e4e36831c29226e589ab5ad03
true,onnx-roberta,false,152637,0.14357590675354004,176386,f6635c7a405c9f7bdd8575f64798a88b
true,imagenet,false,1433105,1.1436421871185305,1457110,5709d7e17e9163e6ad28f32caca9c082
true,onnx-roberta,false,161962,0.15228939056396484,185803,b7e09615f78411d7c47fb74e058503cb
true,imagenet,false,1081055,1.078556776046753,1104908,5882640cedc7cacc98cad0e8250343f6
true,onnx-roberta,false,158012,0.1488792896270752,182030,61f0192d33f7697c79f1f565e74fd75d
true,imagenet,false,1097663,1.0952141284942627,1121397,7040e9e32be8c2ca5ca214bef3735503
true,onnx-roberta,false,432470,0.14355945587158203,456084,c9a3976d75115a71dd26931819ee819f
true,imagenet,false,1084204,1.0815656185150146,1107821,e6aede98262d185be76f5765d7a0eb96
true,onnx-roberta,false,166547,0.1580061912536621,190318,7ec4b5a3d2436e6342cc7934bba0adc1
true,imagenet,false,1075550,1.0723938941955566,1099327,e01092c1e0760437e79690c1f7686098
true,onnx-roberta,false,156915,0.14863276481628418,180592,07f1de33bb3b7fbc8f0c263da607ba38
true,imagenet,false,1383840,1.3812177181243896,1407651,534746ff4176ae05fccd0f6762b1cc43
true,onnx-roberta,false,151192,0.14273333549499512,174909,c11a734d10a24fd701fb6e2887e85fdd
true,imagenet,false,1080414,1.078273057937622,1104124,99b5dcfd052b4d28c47c8490df70dfb3
true,onnx-roberta,false,158972,0.1511540412902832,182770,7642081f79ebf28e1ad9cf7870237ef8
true,imagenet,false,1256087,1.2532670497894287,1279631,5ff9a2480b214ef9e328ba134e2f6c17
true,onnx-roberta,false,260662,0.14689207077026367,284438,8edded6bd5eb2e598fbddb895d6279b8
true,imagenet,false,1161144,1.1586968898773191,1184888,af16d054703e4788b701fd1038beb6c4
true,onnx-roberta,false,155828,0.1474606990814209,179562,129609ff956a8d50b5201beb8b60b137
true,imagenet,false,1109789,1.1076607704162598,1133526,7516ca0bdc9cea09fedccf87d0b7c02d
true,onnx-roberta,false,182822,0.1748065948486328,206488,4fad46bed953233c5aaaf686db156349
true,imagenet,false,1265014,1.2625963687896729,1288499,428b0f709b782105c564fcf641dcbfaf
true,onnx-roberta,false,150886,0.14368009567260742,174613,231602ce56ebcf792ff9a3f34ca089c2
true,imagenet,false,1232495,1.229635238647461,1256261,831bfa49e1ba10cab0765a6d9a9fddc5
true,onnx-roberta,false,160229,0.15160536766052246,184034,2e03c5c5d4f11a815c67041710af66ff
true,imagenet,false,1389487,1.3820469379425049,1413264,21c89a3c4b3ee63ccc56d83a4ba18a31
true,onnx-roberta,false,177444,0.1694939136505127,201277,d1e23b4aa52a7d5f2c46be83c008db68
true,imagenet,false,1218526,1.2157275676727295,1242232,be2c11dfe28eb21ae375a1ee2c39ac1d
true,onnx-roberta,false,158451,0.15092706680297852,182020,b749831412d20705dfdb88debbef1a3e
true,imagenet,false,1252962,1.2503371238708496,1276594,0fa638b5fcf426ec71d3e79a5fcb201d
true,onnx-roberta,false,147825,0.1406395435333252,171426,4d4ddc60f5d47a82717b698145d76e30
true,imagenet,false,1267755,1.2647511959075928,1291421,3d4442717d712dba536ba97b799a282a
true,onnx-roberta,false,159160,0.1498410701751709,182907,151562e7a72b65f5903c431414dcd6b8
true,imagenet,false,1316501,1.313887596130371,1340245,cf3bfc715e221f1ac252d0038c224f87
true,onnx-roberta,false,163977,0.1562058925628662,187667,7bb99146b66cdd54467a666cdc2f3e91
true,imagenet,false,1746153,1.5347495079040527,1769823,0bab8300e3542bd9333ba6d78444e30e
true,onnx-roberta,false,156221,0.14673519134521484,180130,84f793599903359bc4529672824e13e8
true,imagenet,false,1278812,1.275920867919922,1302583,1e44afef2ec9635666ed9d8bafb15cba
true,onnx-roberta,false,152091,0.14177370071411133,175874,3b9df1b6005da8b040fbd743676f5f58
true,imagenet,false,1456884,1.169713258743286,1480610,06a44ed17981320b0bf602c32f2eee01
true,onnx-roberta,false,169786,0.16103839874267578,193616,f38f183c837ecbb91d97575f522c78c6
true,imagenet,false,1113096,1.1098861694335938,1136899,30ecbed11cf1d57178d6e33175289029
true,onnx-roberta,false,196549,0.18805670738220215,220472,298634d326c499292a2ceb7e1b34c195
true,imagenet,false,1100974,1.099092960357666,1124777,46366f90b22f78a2072c4af7b2e84dcb
true,onnx-roberta,false,159702,0.1510000228881836,183367,46c8f1e2f569618dc74cca14432dce16
true,imagenet,false,1375231,1.371028184890747,1399203,f8062efd1b8bb06e353c4b645faee900
true,onnx-roberta,false,147741,0.13884806632995603,172010,460cfa627d503c74f81bec359675fb52
true,imagenet,false,1199763,1.196453332901001,1223665,d42d43bac8ea1f5307550f805b796040
true,onnx-roberta,false,150742,0.14171314239501953,174727,b87a103371e1c06eca645e888fd16c23
true,imagenet,false,1095882,1.0940632820129397,1119544,c3935ef821e7ff58db446b1b2c693dd3
true,onnx-roberta,false,146324,0.13822102546691897,169978,1097873ee6432e985247bcf5b3c96efe
true,imagenet,false,1317505,1.314539670944214,1341247,10bbf796156238bb35a9e3be3a1e61e0
true,onnx-roberta,false,154065,0.14628005027770996,177754,a80ab033a705f6dc8a17ec6d318a7de7
true,imagenet,false,1257934,1.2554004192352295,1281675,97959d4d9e8aed87403de8a4dc5dd4b0
true,onnx-roberta,false,148347,0.14008474349975586,172119,870d4bb58796baa5edafb20ae05ed857
true,imagenet,false,1150874,1.148725986480713,1174663,c636d1e6216681bad1709432c5576990
true,onnx-roberta,false,148700,0.1408696174621582,172428,4db9db2d0ccda1bccad82a79e7dc34ce
true,imagenet,false,1134628,1.1325206756591797,1158359,7edfaed9821fb97ac41fb94dd7b0d0eb
true,onnx-roberta,false,157100,0.1488180160522461,180895,6a1b3cbf8a7b515162224a177a06418f
true,imagenet,false,1121802,1.1190547943115234,1145678,80c9bd7802e1bb535647ce8ffbfd6fa7
true,onnx-roberta,false,147370,0.13973712921142578,171076,b44bb7fedcb7965c13fd026d64751319
true,imagenet,false,1155185,1.1522557735443115,1179162,58b2b5d0faa811173e38dfc238103c2d
true,onnx-roberta,false,148361,0.1400001049041748,172238,40cf41d082e149a2575c67805c800378
true,imagenet,false,1106426,1.103175163269043,1130172,eff5178760a115c6029f76f3992966c7
true,onnx-roberta,false,149542,0.14156746864318848,173124,889dfc3fd2a775dc9f605217b5259bb4
true,imagenet,false,1132097,1.1288964748382568,1155752,e6e134b3cc43de72c0a503575eb66f72
true,onnx-roberta,false,187702,0.17989540100097656,211338,f0996a833be6da54aac7ea100e309e3b
true,imagenet,false,1160059,1.1570799350738523,1184024,b3df5cdf6a1e36a54b4e4b627ad0bc08
true,onnx-roberta,false,169895,0.16214871406555176,193621,6540d4a67ef51bde8aa571df3eca62e5
true,imagenet,false,1164633,1.1611452102661133,1188612,bea28b64e37fa80111c90279eb599c71
true,onnx-roberta,false,163646,0.15435385704040527,187698,ec4b061d8d6528b31a6e1cfa3799f93c
true,imagenet,false,1505301,1.5016913414001465,1529012,1f64c0dcaa4aa025b0769fac3ba85fa7
true,onnx-roberta,false,174984,0.16413474082946777,198708,3760ad5c8d3fee32d92bdfd53d8d34d3
true,imagenet,false,1110607,1.1083908081054688,1134209,592d98891109b80efb8a943893765852
true,onnx-roberta,false,162237,0.1542046070098877,185837,dbc46d269b1b87c35ed0a8179f1b2de1
true,imagenet,false,1124477,1.1224980354309082,1148076,321044c56bb29bbbad78b96bd91cb41d
true,onnx-roberta,false,152926,0.14542555809020996,176664,21c71922c470bb73c337c5876ff3ab22
true,imagenet,false,1083545,1.0804884433746338,1107716,003e5969e881bc169cfa973617bf0767
true,onnx-roberta,false,196937,0.18923664093017575,221058,6892a5be6062cd96225fd150ef7ebdea
true,imagenet,false,1101951,1.099353551864624,1126145,d24967f9c68c223347f7770b97fc4fec
true,onnx-roberta,false,159623,0.15172600746154785,183642,fed65bdec682ac35dd01a3d559fdc78d
true,imagenet,false,1083415,1.0810742378234863,1107212,d9aa33ab0380a8e90236166f20e40290
true,onnx-roberta,false,160640,0.15267729759216309,184423,bdb86e8bc502ae24c4a3afc6d2376058
true,imagenet,false,1091645,1.089219570159912,1115522,8406bbf4253b681b931162edf3efc17c
true,onnx-roberta,false,150251,0.1428968906402588,174211,9f3812409798909c29c7bde8d69dbc47
true,imagenet,false,1085605,1.08349609375,1109671,ec0617f374dc0667fb5b0e67176f8cd8
true,onnx-roberta,false,149529,0.14209747314453125,173357,b379778587e6fcd4665502b1a9c7b5d0
true,imagenet,false,1372022,1.2157235145568848,1395923,de070d728b998aa5deff3e7ce0337023
true,onnx-roberta,false,148989,0.1412341594696045,172899,7129da826317c4f5e9fa7ead70e10170
true,imagenet,false,1288233,1.2856214046478271,1312073,171b1d8ec89cc784a021cd1b7a583c23
true,onnx-roberta,false,169368,0.15999698638916016,193188,3c1e12284322659469b04909f440b5b1
