success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,364359,0.36095643043518066,388211,1582967039e06e4436e480dd6d76c866
true,onnx-roberta,false,189664,0.17960762977600098,213549,4feb768541aa3058f269ac81c6788b3a
true,rodinia-srad,false,342026,0.33826684951782227,365581,9ccdb664daba55f8eb4b51d358378758
true,onnx-roberta,false,192556,0.18322992324829104,216256,fa409b879f26914e398afe2599e35527
true,rodinia-srad,false,330726,0.3274686336517334,354513,0abef8ef21225a11194d253eebe6db7d
true,onnx-roberta,false,197370,0.18715667724609375,221044,46bf89663574ab5e0beaec09fe8951f8
true,rodinia-srad,false,342409,0.33910417556762695,366131,809e82091bbf44f7f8189e30dc0379a3
true,onnx-roberta,false,237884,0.19224047660827637,261503,8a8d32c4db3cea2ffbe6d925b611301a
true,rodinia-srad,false,367036,0.36347365379333496,390752,75a9b3946809dccc869a6de0dfdaf983
true,onnx-roberta,false,180028,0.16997551918029785,203697,d2b159a1253c6d62bf4c5281626fcb4a
true,rodinia-srad,false,335793,0.33214402198791504,359548,cffe58946a1b49efb21438155b644071
true,onnx-roberta,false,189032,0.17915081977844238,212818,ea535900ba6bab793dafc94b2aabd8ca
true,rodinia-srad,false,325059,0.3217287063598633,348588,72cb5bfb45865acfefcaed5a627ee63a
true,onnx-roberta,false,179852,0.17008686065673828,203592,488271df27674ae35a385f4888610418
true,rodinia-srad,false,514970,0.5118446350097656,538729,db930b306634887a14a7bda51dde8dd7
true,onnx-roberta,false,191549,0.18177032470703125,215363,d59e901417874cfae03872c8f17bac2d
true,rodinia-srad,false,321639,0.31792569160461426,345298,24bb86ce29a053ef4b7c8ed2ffc0e65b
true,onnx-roberta,false,182860,0.17323732376098633,206572,60ad66e7212d910a7c33a4a03d831d91
true,rodinia-srad,false,316237,0.31304311752319336,339942,8f185ed0c41b17fddce7865a4a540cd7
true,onnx-roberta,false,182613,0.17277789115905762,206470,04ace72b856c1f03e30499a913cd285b
true,rodinia-srad,false,322974,0.3194265365600586,346581,a7bf80b0f272f019f7ef95f45134763f
true,onnx-roberta,false,190820,0.18086528778076172,214587,616c0fdb0ac99649f7a6a8c1915c57f0
true,rodinia-srad,false,324067,0.32021474838256836,347721,d7c575982852ec102c31c29e5e61c67e
true,onnx-roberta,false,178151,0.16925859451293945,201740,aeeab74523647207b6a22635fae2e852
true,rodinia-srad,false,329324,0.3264584541320801,352717,d588954b1b9d0a11bde4ec616613b249
true,onnx-roberta,false,195680,0.18616461753845215,219467,a7a0b50536c16667f0e9b5a47ad438bb
true,rodinia-srad,false,330069,0.32748866081237793,353722,33c7d6a79d0f85ce377c403ec92bd6a4
true,onnx-roberta,false,199241,0.184004545211792,222987,6ecf93b3bcdae44e908b8b805e0758b4
true,rodinia-srad,false,319022,0.31556010246276855,342691,a5dc217f1abdf2b7af78dd0227a618c0
true,onnx-roberta,false,463398,0.18987321853637695,487188,f014132fc58148ade67194f79f760733
true,rodinia-srad,false,491562,0.48827075958251953,515202,445d187d1aed26812f560d00397d4981
true,onnx-roberta,false,179258,0.16962099075317383,202967,d95e7ed7fd54bc27e473c2c2e34e5956
true,rodinia-srad,false,314586,0.31162142753601074,338216,d139c4124ad42d46164ef3e1c833b4ec
true,onnx-roberta,false,187713,0.17789173126220703,211461,9c8a24613d25b71a0b3aac9a0430a376
true,rodinia-srad,false,360031,0.3571441173553467,383692,eebf9d5a1ce439f2fc40f96c67e53345
true,onnx-roberta,false,189865,0.1805670261383057,213631,5bf3bed31e62d9e6dade6afb5c287511
true,rodinia-srad,false,290907,0.2886626720428467,314726,07d87c3a9042240fe4e370a399de2f5d
true,onnx-roberta,false,181834,0.17184162139892578,205713,7c2628c5c9d86117da90a52a0922c5a7
true,rodinia-srad,false,339695,0.33663082122802734,363323,38e5b6fc92a2f6639e88bc3c964a89ea
true,onnx-roberta,false,184330,0.17426109313964844,208023,0eb2dce4829b7b6744e272136e657347
true,rodinia-srad,false,330617,0.32768726348876953,354167,d41688f5b5197a366bc2ac0aab7d9c73
true,onnx-roberta,false,183834,0.1733498573303223,207634,54301150d121c88282c9685e52d55f53
true,rodinia-srad,false,322355,0.31951093673706055,345944,0402fe2a0fa31a5176f326ca298de5e2
true,onnx-roberta,false,202557,0.19275307655334473,226264,72181d547fd9cf0ad3b0d6d11fd3cf9d
true,rodinia-srad,false,303988,0.3007378578186035,327550,0d8223a8c9be856004a38d4c22ee8d15
true,onnx-roberta,false,176848,0.1669924259185791,200550,b7aeced14e3c902bce61b199173498fa
true,rodinia-srad,false,461258,0.45799851417541504,484901,e0f0b1d8ef54a035df7075691f3b1716
true,onnx-roberta,false,180639,0.170457124710083,204308,bfb848e58a4106a30938db70ab1e1c5b
true,rodinia-srad,false,336203,0.3333470821380615,359750,054654b6b1bb0701c8e5f175b607755c
true,onnx-roberta,false,189141,0.17864131927490234,213008,a138f61bc49e6209240a6d273c2ce41b
true,rodinia-srad,false,323141,0.32021379470825195,346773,7a8b9c2e8f6e92d4452f9a87b59f9de9
true,onnx-roberta,false,182488,0.17226624488830566,206307,c41221988e05ec0c18965bb58002bd9d
true,rodinia-srad,false,331761,0.32872915267944336,355414,b81d02e6699f0d7d30ddffc50dd60ca4
true,onnx-roberta,false,204169,0.19419360160827637,227861,a50b4191b5998e8f071e4562f25ebada
true,rodinia-srad,false,333291,0.3305845260620117,356930,cb516ec3fd33108917bd29e286b24891
true,onnx-roberta,false,179142,0.1686112880706787,202855,41a2b2a567bc4b0f012455b56cb191b1
true,rodinia-srad,false,363514,0.3606946468353271,387037,8331e40f447d05539b2193edfc6df778
true,onnx-roberta,false,185050,0.17425918579101563,208828,626087150782283e8a5234fbc24a2cb0
true,rodinia-srad,false,320443,0.31755995750427246,343972,151dd7c8f7757a7bf693202d14273e79
true,onnx-roberta,false,191303,0.18047308921813965,215208,ed79bea91590b4c378cb117d3e8a9c6d
true,rodinia-srad,false,312306,0.3094017505645752,335930,4ca2217434c398fc4478e47d7d202e3d
true,onnx-roberta,false,183086,0.17281436920166016,206835,a3685fb36a4d2786e0aed4471a2c2ce7
true,rodinia-srad,false,504565,0.5007665157318115,528266,db4f9b32c3e9c242fe654871007d6d02
true,onnx-roberta,false,186006,0.17637872695922852,209803,219647aef5e42945327f9a04a9daa098
true,rodinia-srad,false,334565,0.33131980895996094,358202,81b804640afec0120bfff7e8f7f0688a
true,onnx-roberta,false,203226,0.185227632522583,226810,c1513d17d66ad44dbb8fbf3668598304
true,rodinia-srad,false,343992,0.34107542037963867,367569,264e4ad31d04b3203238a82c8929ca41
true,onnx-roberta,false,186143,0.17675256729125977,209897,9a9d257a7801a8779995d276d77c3b74
true,rodinia-srad,false,355914,0.35309767723083496,379555,640e4399f199069f5acb06ec1b304ac1
true,onnx-roberta,false,181824,0.17223310470581055,205605,5d1bca4ca94209aa5bcebc64f9662b5c
true,rodinia-srad,false,374943,0.3721761703491211,398695,a4614abf93a16444849810b4c427586c
true,onnx-roberta,false,195864,0.18648505210876465,219615,c71ce38105f93d5f793e7f7b48254723
true,rodinia-srad,false,359143,0.35524559020996094,382675,9de939b1f95bce9cb1f6db3c7e51dd29
true,onnx-roberta,false,188088,0.17839527130126953,211905,f5366373fd9dd039fca2c244dbd405c7
true,rodinia-srad,false,327909,0.3245582580566406,351519,b93bc8150645df29cbe9fef647786a39
true,onnx-roberta,false,190476,0.18030476570129397,214496,cecf4819812e5fd7db4bd1b4c53f2b4a
true,rodinia-srad,false,349204,0.34534215927124023,372789,113c26c4ccd14e468f8b37baad645d4e
true,onnx-roberta,false,183116,0.1736283302307129,207085,5b5d8a8f569fa23512e5893bc723266e
true,rodinia-srad,false,544069,0.5104508399963379,567723,b6b9fbc80db6a6a08656981f2032aa56
true,onnx-roberta,false,205230,0.19550538063049316,229263,8a46f471e5273de46f22ceb2d9bdf082
true,rodinia-srad,false,327943,0.3244290351867676,351720,d382390c0e330614f720a6ec4f24481b
true,onnx-roberta,false,174949,0.1650221347808838,198746,5fc723298c27b36aa6e57cecaebfd2d2
true,rodinia-srad,true,5256949,5.253211736679077,5280654,5cafeff3adb8b9c9e7481e99371b1c78
true,onnx-roberta,false,208354,0.19918251037597656,232099,f0bca48b596e4f958396205f1e054f61
true,rodinia-srad,false,627431,0.6235754489898682,651291,22fb906bf8d239d84b2adb744b71bec0
true,onnx-roberta,false,179818,0.1701979637145996,204060,2988cf7a18ff9da4652a09f8db536d35
true,rodinia-srad,false,630466,0.6269571781158447,654291,93ea08cd2b78e3c4f00cb04c53dc4077
true,onnx-roberta,false,188752,0.17255687713623047,212477,0176db4b880b6e34f2e752e1bad3b190
true,rodinia-srad,false,606706,0.603691816329956,630596,7453e731a6b691d3df6f10998faa25d7
true,onnx-roberta,false,182709,0.17244386672973633,206631,a211e57028fff6e4dd43cecee88f15cd
true,rodinia-srad,false,326116,0.3228280544281006,349873,26cebbd1c98c995aaa87db876c85cc0f
true,onnx-roberta,false,184076,0.1738879680633545,208083,9fa4170f78de029803e36710f9940e2a
true,rodinia-srad,false,325674,0.3229711055755615,349238,f38961d00618e2720c07ee521ed66ee8
true,onnx-roberta,false,181903,0.1726531982421875,205572,59165c1914edd9d5c4bd3973b0f6039a
true,rodinia-srad,false,479321,0.4768345355987549,502988,325530c2d3ff177784dc0cea900dab08
true,onnx-roberta,false,185025,0.1757218837738037,208908,811395e34ae389f033dfe702a351a032
true,rodinia-srad,false,348216,0.3449690341949463,371870,9ca0adfb59e3cdc3a11d456bf45ac3d5
true,onnx-roberta,false,182402,0.171799898147583,206147,97872d460fe1411b1195d5d7fad274ce
true,rodinia-srad,false,354025,0.3508162498474121,377721,213f91d87aeeb37797ee5dfbe7f815b0
true,onnx-roberta,false,181331,0.17146873474121094,205331,2f03831386869df9e921964dc5614840
true,rodinia-srad,false,374520,0.37131619453430176,398296,eefca237322819f7347e4e28e69fdf5d
true,onnx-roberta,false,188204,0.1787276268005371,212193,63e5bc6a7051df2c8c9a71dc863788e0
true,rodinia-srad,false,395276,0.391984224319458,418834,0911ef24df20c40287e8aeee4b6c0390
true,onnx-roberta,false,190880,0.1771376132965088,367024,1cdaa2066fd2bb2d9fba3ea67953f9fd
true,rodinia-srad,false,311083,0.30747318267822266,487248,215b162e6aefe82946a5997a2580c661
true,onnx-roberta,false,178161,0.16890716552734375,201917,4e26275e7389435c85d84d25e00859e2
true,rodinia-srad,false,338847,0.33556437492370605,362477,08cf585b48ca35bcc47b0d6e4f16c424
true,onnx-roberta,false,183449,0.17326045036315918,207335,32ad6b920db542689f519b4ca54995af
true,rodinia-srad,false,326315,0.32306528091430664,349951,7630a8aff0b42248373a819eeae2d9d9
true,onnx-roberta,false,183169,0.17342615127563477,206756,4eb38689fd99c56c8bc986bbeb1eefee
true,rodinia-srad,false,465563,0.4622924327850342,489341,eecb13594e1f34ea427eeccfa58132be
true,onnx-roberta,false,184920,0.17556548118591309,208858,6c10a4bd0c1cc8de2dfda1171cbf9cd2
true,rodinia-srad,false,357682,0.35409116744995117,381431,de8b5403ab8e73ee067089f747f50848
