success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,1835970,1.8330132961273191,1859472,05ccea69a44879dcc95c7a0f096c7d44
true,rodinia-myocyte,false,5936714,5.933738470077515,6005998,2062590913ab273b3bed0629114d342a
true,rodinia-pathfinder,false,1546602,1.542161226272583,1570041,2fe1760bf9c646b763d3c9c755ad13ed
true,rodinia-myocyte,false,6766182,6.762457847595215,6795398,ad64f537d88a4074ae0e31f5c57dc399
true,rodinia-pathfinder,false,1449255,1.4451000690460205,1475181,2f3ab8e37a4b7e057635c2336b581a49
true,rodinia-myocyte,false,1759512,1.75215482711792,1815357,f55978bbcc83860d4c36d686af49cadf
true,rodinia-pathfinder,false,2112600,2.1063618659973145,2137019,2cc60fb47ed4ee74983cfd942bcf8f98
true,rodinia-myocyte,false,6502285,6.49787163734436,6549668,eca9b98d26e5a3f2ef0342d61a8fd99c
true,rodinia-pathfinder,false,2668206,2.6635921001434326,2692054,b5cd2f14dd3ee3b86ae6c8e9cddc49cf
true,rodinia-myocyte,false,1685036,1.67834734916687,1733567,90696d21a584b5bca3a037a89b4b48fd
true,rodinia-pathfinder,false,2540867,2.5368149280548096,2564908,669d858e82922133abd8cb3d5557b04e
true,rodinia-myocyte,false,7221071,7.216530084609985,7268386,da02c8085419ea53915d6359046e49b0
true,rodinia-pathfinder,false,3377015,3.372617483139038,3406820,c107539fe2614badfa8a0806ef8ebb05
true,rodinia-myocyte,false,1512181,1.4996671676635742,1560331,5b730e3318f5a7a4ff4add1d0121c7d0
true,rodinia-pathfinder,true,4835309,4.723686695098877,7030297,552f147ca5012a7b590cde66f352e1a0
true,rodinia-myocyte,false,7287056,7.279163360595703,7395224,075d867b5706491712a6942a3bc2fe66
true,rodinia-pathfinder,false,5355754,5.351901292800903,5398763,3cf819ac55b6408dbe26168b2559ca93
true,rodinia-myocyte,false,7473420,7.469839334487915,7497947,ad4e35622d051e404fce6cc5ef8f4bf3
true,rodinia-pathfinder,false,676118,0.6726129055023193,699589,a4796c37c1e6c7ca4f4d0ee5584673cd
true,rodinia-myocyte,false,7451298,7.4469358921051025,7475593,6524a4c2bcad9038edac5e75b6953c0d
true,rodinia-pathfinder,false,7010186,6.998661756515503,7033720,7a12f7412c9911b1b2b854f0762826cd
true,rodinia-myocyte,false,6990801,6.987413167953491,7014735,8d4a472da2df1e4ca0af84d2ade9d1da
true,rodinia-pathfinder,false,7811256,7.802960634231567,7834665,4e97bf761d8277808cc5f081f33f19a8
true,rodinia-myocyte,false,1676508,1.6656875610351563,1795684,6ad034be42aacbf85e6d2842566d4c00
true,rodinia-pathfinder,false,1088021,1.076826095581055,1114129,32db3e7e0e10233a912d5c5f8ec3991d
true,rodinia-myocyte,false,7208636,7.201631784439087,7232486,adee9f074890b0dbee1fe2ecc68afa8b
true,rodinia-pathfinder,false,4194330,4.189142227172852,4217890,5ae1e2eb96b3581ec3753830180ffc17
true,rodinia-myocyte,false,7257340,7.254089117050171,7281719,65ef47b98d0137b098f3b5148ef9e945
true,rodinia-pathfinder,true,10946027,10.794785499572754,12428230,097680355f55f56af32af7bdc6df88e6
true,rodinia-myocyte,false,1472860,1.4654195308685305,1544604,9fe8fa0fadbd0ec47093332df1bb57bc
true,rodinia-pathfinder,true,5379977,5.265563011169434,7169077,678aa6f5e2733c1b1e3c480fabf54c15
true,rodinia-myocyte,false,1343718,1.336967706680298,1399159,b8f3677560b45ce20a4ec83a578967f5
true,rodinia-pathfinder,true,8745938,8.620386838912964,10804398,c7bc1528d043dcfb8fa26e193a5ed5e7
true,rodinia-myocyte,false,6970249,6.963257789611816,6994424,cdd54e8504679bda814c37dde7e98b80
true,rodinia-pathfinder,true,10095326,9.87846064567566,12120301,1d85cfbb87d637cf3ad6553331c97967
true,rodinia-myocyte,false,7006271,7.0021092891693115,7030840,313b8003583a5f3b23e92969dd6c1fcd
true,rodinia-pathfinder,false,760181,0.7525122165679932,783729,6756965737c69a7480270a89294dc7fe
true,rodinia-myocyte,false,6426176,6.382781267166138,6450486,50265eef5e5bc053131ff0d5663c721b
true,rodinia-pathfinder,true,809483,0.6454050540924072,2339363,234724e171f502ba6962cb7ecf9db379
true,rodinia-myocyte,false,1279013,1.2725296020507813,1394659,3d87ff9742652a9bc0078f75d46c0292
true,rodinia-pathfinder,false,7339023,7.335383892059326,7363521,40f6e3c91d02302a4b98851e7733911b
true,rodinia-myocyte,false,6707526,6.703088760375977,6776425,07b890bc48c3a89eaa471ff9c7ed340f
true,rodinia-pathfinder,false,7368707,7.364127159118652,7392621,d3aa464f4dd56fa8685d6b877004863b
true,rodinia-myocyte,false,7262663,7.252351999282837,7312627,7464af20e79c242be1865589cff5e816
true,rodinia-pathfinder,false,9824657,9.816189050674438,9851906,a466ec6b8effc704996fc586abc5f203
true,rodinia-myocyte,false,6402683,6.3924572467803955,6472400,91f803414d993cce4b834f587cacc1a4
true,rodinia-pathfinder,false,995323,0.9895684719085692,1018719,680ffbd113c3708f193ef36555390343
true,rodinia-myocyte,false,1719798,1.7076828479766846,1778091,9a30c20f6182af8600410d4ac3a03ffc
true,rodinia-pathfinder,false,10500033,10.495386838912964,10524216,722b1fb24cf2833f214fc220501a1ce9
true,rodinia-myocyte,false,6351707,6.347519874572754,6421041,0cb4e5e4034a5952376d9039d6828111
true,rodinia-pathfinder,false,787144,0.7821903228759766,810595,9cc903b6e9a1415fffb062de8b0925cc
true,rodinia-myocyte,false,6841910,6.836800575256348,6865964,3cb74b5d9be4c86122673dc40eb7161d
true,rodinia-pathfinder,false,9664146,9.65541386604309,9688658,1268ce53a140a36e94350750906a4cab
true,rodinia-myocyte,false,1274070,1.2686553001403809,1367934,7bfdc1f764571f2035c018e353cdcaa5
true,rodinia-pathfinder,false,7379943,7.3745667934417725,7441778,f985a11053364c5af1816bad1f8666c0
true,rodinia-myocyte,false,7120035,7.116140842437744,7143836,affde32b017bc70239ef7e59cc8ab64b
true,rodinia-pathfinder,false,8380214,8.375703573226929,8403816,0824df578ecbd7094fe79559662d857b
true,rodinia-myocyte,false,1195576,1.1863033771514893,1244319,d0f30e67b8122fb6631da23dbc6715ed
true,rodinia-pathfinder,false,10352931,10.348819255828856,10376694,e39d87379da000cb573bb501cd8499c1
true,rodinia-myocyte,false,7664691,7.651692628860474,7688546,ee7f742825e732ce2d88af412f756e78
true,rodinia-pathfinder,false,10484635,10.475058555603027,10508086,f77a932cc6e054fc6bab492e6882175e
true,rodinia-myocyte,false,6850140,6.8444883823394775,6874041,8ceaa113ccf8aa809c57d25e9b644cef
true,rodinia-pathfinder,true,13616655,13.480574369430542,15088470,cbe77c3165c2c14e6a8506be35110455
true,rodinia-myocyte,false,7116917,7.110445499420166,7140845,69d6787597d2de73eba9ac3a999c8a6d
true,rodinia-pathfinder,false,914197,0.905128002166748,937964,b5b39b35421dd10f401c6f1d374e7efb
true,rodinia-myocyte,false,8016292,8.006304264068604,8040510,295a4e6998fd0fa3aadfe751802945f5
true,rodinia-pathfinder,true,12708321,12.599891185760498,13939945,b6c472fb7754cc1744996ca54837ec31
true,rodinia-myocyte,false,6420846,6.416752099990845,6444968,6f7b636e6bf48c6ef4181b1942b2ae38
true,rodinia-pathfinder,true,8868005,8.72992992401123,10538550,b382b67448b5264b4759198ef9333898
true,rodinia-myocyte,false,1774237,1.766402244567871,1867770,964e20204471e9a7c0c373f22fe1eaf1
true,rodinia-pathfinder,false,1401481,1.3943510055541992,1425930,20aa6995b51f1b7d0bca8054d071462f
true,rodinia-myocyte,false,6700458,6.6927878856658936,6724349,a7413eccbfd8de427ef542e1d9311e82
true,rodinia-pathfinder,false,12111034,11.997589826583862,12135157,6cfd11455654679b803145db18d99140
true,rodinia-myocyte,false,6860160,6.855466365814209,6907134,8ec5add02fddff407e1adfd56c720785
true,rodinia-pathfinder,false,14044389,14.040209531784058,14067947,99ba362ae75e25574668d55411eec8b1
true,rodinia-myocyte,false,6765148,6.753806114196777,6789010,abea310d6a30cf0bc046bd3c78c66927
true,rodinia-pathfinder,false,11112071,11.100706577301024,11135635,16c87f09c6776ff7721f603258252849
true,rodinia-myocyte,false,1336135,1.3293123245239258,1442695,4afd30ba49e52f2e6b8f1737f944769d
true,rodinia-pathfinder,false,15595014,15.589948892593384,15620540,f36aea7009d31ab494effe3c9d7b690c
true,rodinia-myocyte,false,6992037,6.9193150997161865,7061148,7fe0645d602b016b3a57393087d31e6b
true,rodinia-pathfinder,true,11226751,11.090639114379885,12966476,7b174fe452b3516aa72eabeda267c628
true,rodinia-myocyte,false,1750315,1.7420477867126465,1865350,b80a2b50fd95b935006ed62d04782452
true,rodinia-pathfinder,true,10131705,10.02074122428894,11581716,cbb9a0fd4d1b1c9b0ca43d2bd2c6142f
true,rodinia-myocyte,false,7374823,7.368422269821167,7422005,c399107700489b0b479464f23e2f878c
true,rodinia-pathfinder,false,12951848,12.94781756401062,12975447,06f4417f492855b3b545b702733ceea8
true,rodinia-myocyte,false,7251487,7.245953798294067,7298140,20fd386a1e3a09686bbfde4088f1bfb3
true,rodinia-pathfinder,false,12691051,12.687777042388916,12714683,3b7fdb441a6a1e61f024ae4c809d4a3c
true,rodinia-myocyte,false,7015948,7.011231899261475,7062684,6ff17276d7cf5ed963e2d2a5562b81de
true,rodinia-pathfinder,false,13087265,13.080431461334229,13120278,e8073fd75a34da3996799ea9b2fb2fa9
true,rodinia-myocyte,false,1593667,1.5686602592468262,1686898,907e31938d87697fc10eece07aac8ecf
true,rodinia-pathfinder,false,1055340,1.0514202117919922,1078947,5a1ab7aeb63e0d3977a7f4a22e75d912
true,rodinia-myocyte,false,7112082,7.101426601409912,7181346,9e551fb917261430b6039097ac867ac8
true,rodinia-pathfinder,false,12972761,12.966842651367188,12996353,06c128f6c8fc613a0d9bbc8e92cf2eff
true,rodinia-myocyte,false,6854684,6.8461785316467285,6878560,c16100e0f4a1cf66d02cfbfecc9e86fd
true,rodinia-pathfinder,false,14016787,14.011216878890991,14039995,5b27fed67bb16676982d09f314f66d29
true,rodinia-myocyte,false,7966559,7.961293935775757,8013816,3880ef4655f871d3a290b2e3343ac2fd
true,rodinia-pathfinder,false,6690300,6.685361623764038,6713990,28adf43765981c69d5280325f3c1bb0c
true,rodinia-myocyte,false,1304261,1.297088384628296,1361808,152a76abdbeee5e22bb0c27b0d5d6c3a
true,rodinia-pathfinder,false,1167352,1.1639671325683594,1191929,809475889c865b9b0d72cdc893ae4240
true,rodinia-myocyte,false,7466769,7.454886674880981,7513516,cb9655614ff54c729815442f1ff33192
true,rodinia-pathfinder,false,7113036,7.107658386230469,7136691,76dcafcbf285928a4b1a473b11f4aa6b
true,rodinia-myocyte,false,7471135,7.466782808303833,7525418,d0ad00ddb42cd2ae44c744e03b3f78ad
true,rodinia-pathfinder,false,9156073,9.1532723903656,9229285,647c54ab8cc33f9d8bf78058390f1867
true,rodinia-myocyte,false,7100734,7.095081567764282,7124563,2c6e4bee131a8564bbfcfae2f0d7dd91
true,rodinia-pathfinder,false,990759,0.9769184589385986,1015397,d9e146527e6b2aae5922dbb161fa55ae
true,rodinia-myocyte,false,1057233,1.047997236251831,1150865,45afa619377e95443057fe2110c3dde1
true,rodinia-pathfinder,true,14746827,14.533416271209717,16697840,41b1e225793202d50fbe7836e8fc2ae6
true,rodinia-myocyte,false,7658978,7.655256748199463,7728847,e734022b5e8eb3ece61ea1354a588343
true,rodinia-pathfinder,false,901022,0.89485764503479,924477,24a59ca9c50952e9860b78829d9823c4
true,rodinia-myocyte,false,7813608,7.8097686767578125,7838007,8cb2a0b06fde4b8f8f94fcb34cfdc349
true,rodinia-pathfinder,true,13853924,13.846848249435425,16491179,dc3288d8a10a7ebea93dd941ed68e9dc
true,rodinia-myocyte,false,7482148,7.477466344833374,7507022,d3ecb05da9e0527aaf426058d6e31341
true,rodinia-pathfinder,false,10651874,10.648404121398926,10681483,7047b71348e5f740e5c46522323cdec8
true,rodinia-myocyte,false,1738924,1.7312967777252195,1809951,3bfa6f61a1be4936256c5f0341b22ec7
true,rodinia-pathfinder,false,1135649,1.1265254020690918,1160151,932f1afa845bdfb26c38038d2b1d1e85
true,rodinia-myocyte,false,7366486,7.362451791763306,7390359,ff4e1517cb0f86f5c81a1ab0d13fb4c3
true,rodinia-pathfinder,true,11682365,11.547528982162476,13921657,533f09744bb9b5a7e8fa201c7f724ed0
true,rodinia-myocyte,false,1421809,1.4147579669952393,1610594,c574d41866361e45245d2e9adce65c3d
true,rodinia-pathfinder,true,11929275,11.808423042297363,13903590,ad74d5d9cea9ced5d5a9db57339ed061
true,rodinia-myocyte,false,7167399,7.129270553588867,7349448,b747aafa1f2e8d095a45e764b731b282
true,rodinia-pathfinder,false,13410414,13.403637647628784,13546263,dc69579a987da66c8c3585aed2647a42
true,rodinia-myocyte,false,6778859,6.615694046020508,6849229,12a4e4f59e0ea170e954de1284dc5408
true,rodinia-pathfinder,false,730409,0.7253739833831787,753960,c983948b6f841cb3ce2eedc98680f3e2
true,rodinia-myocyte,false,7177894,7.166666030883789,7202185,5f28092017cf671341bb041ccef0c656
true,rodinia-pathfinder,false,10861066,10.855418682098389,10884841,f39084f4d683b5e192e21226f05f2a07
true,rodinia-myocyte,false,7135033,7.129828929901123,7181611,08ccd94fb0dd6da1a9f835fa4639e610
true,rodinia-pathfinder,false,12975712,12.96896767616272,12998967,81d42481f83f0ce35df19475e50f1c17
true,rodinia-myocyte,false,1462765,1.4517004489898682,1511496,90b790b395871135755115adfdaa41fd
true,rodinia-pathfinder,false,1244763,1.2365429401397705,1268996,a3aab805cbbd7bf92603cac4b5a31edc
true,rodinia-myocyte,false,7188859,6.988973140716553,7258633,863dee5c02ea395512def74ff4ce7e26
true,rodinia-pathfinder,false,10751987,10.748053789138794,10775313,e6548d9c132ca14871159c8f02e4bb7c
true,rodinia-myocyte,false,6858227,6.852155685424805,6882195,fedcf885b829822d956d862e6af560f3
true,rodinia-pathfinder,false,12459317,12.455448150634766,12501480,57f613b1a26fe6274d2f29c5b4da0883
true,rodinia-myocyte,false,1543075,1.5338196754455566,1620698,e6139cc702eec91203e0991a5b9cd245
true,rodinia-pathfinder,false,1420594,1.4113199710845947,1444983,0897ca4675c7410d31f5069297a4e710
true,rodinia-myocyte,false,6781631,6.777646780014038,6805632,c3264bf7641494336ca9943d41894f84
true,rodinia-pathfinder,false,11649240,11.63814902305603,11672474,f46dcc9adcefbb850d02f84c4f64ebdf
true,rodinia-myocyte,false,7254008,7.242178916931152,7323583,0388ea7f6a7b532cb6f46992c59b9a16
true,rodinia-pathfinder,false,11002890,11.000168800354004,11026809,418c65b2b912e466d15592398313c870
true,rodinia-myocyte,false,1031938,1.021206617355347,1101444,18da2af2a07b1ee8624420f7c11143fd
true,rodinia-pathfinder,false,11043668,11.03954577445984,11067056,3946d82a5105624eb3b9e06f899b54fa
true,rodinia-myocyte,false,7482288,7.465857982635498,7506037,f42628ee4bc1d5eb057e699a6a895f23
true,rodinia-pathfinder,false,10564813,10.552704572677612,10588179,d5533b71dd9fb7ffa94b9fc39296c077
true,rodinia-myocyte,false,1476134,1.4551019668579102,1523485,dd698fd6418edbab7c9fef199d59ce35
true,rodinia-pathfinder,false,10651578,10.644243001937866,10675831,2e195edcf52db840009ccd840bd375c0
true,rodinia-myocyte,false,1206795,1.19995379447937,1233736,d4cd3be0f7ed982b47700ef24d77512c
true,rodinia-pathfinder,false,10483391,10.479150772094728,10507710,b054f51d2eb5baec8d54bd55bf5039b4
true,rodinia-myocyte,false,6983632,6.980570316314697,7310241,97c4176d428a6d7bb1135bb6398ae5f8
true,rodinia-pathfinder,false,10024959,10.016143321990969,10328076,0e00be8fe211e0998c15938b11564879
true,rodinia-myocyte,false,7084028,7.079573631286621,7107887,8ba36b3d674f5310c6c475e57f76ed59
true,rodinia-pathfinder,false,9169665,9.163641214370728,9193247,0945330df0b6d15ccde819652d812525
true,rodinia-myocyte,false,6757038,6.7510130405426025,6781677,c9777133e42ce2490872f78ba870d150
true,rodinia-pathfinder,false,662944,0.6568260192871094,698499,cc616b681a0d3042788e460c57a16b8a
true,rodinia-myocyte,false,7100964,7.096195459365845,7170201,6a25f8784fef61badb2853fe89244d40
true,rodinia-pathfinder,false,8867331,8.85872220993042,8890784,da9c1216645e9779f8e9676bf58515c9
true,rodinia-myocyte,false,1613523,1.591228485107422,1735781,ff6181e93de7318b8c31ef03fcfbe402
true,rodinia-pathfinder,false,1315804,1.3070714473724363,1339459,d0ec9a2ef1e9a3146a8916e4df9fa8cf
true,rodinia-myocyte,false,6836266,6.832843542098999,7095391,77b53fab7eed44771b413115f8da9b5b
true,rodinia-pathfinder,false,7614559,7.611181259155273,7827017,01832ab9bb89b1514503084a6dc00910
true,rodinia-myocyte,false,6942390,6.938065767288208,6988992,c5126062d42e9bf1a4bb082aa6b3731a
true,rodinia-pathfinder,false,7451416,7.448577165603638,7475398,38fa3699dbefeff1ce24971838c7de46
true,rodinia-myocyte,false,7145447,7.140266180038452,7192297,33a2131ce03e8aa3895d4c60a430ac08
true,rodinia-pathfinder,false,6947939,6.9428746700286865,6971376,c48f80d874ec464967b95a55759f350b
true,rodinia-myocyte,false,1381362,1.3749022483825684,1484091,c17386660d90e5b920559cb274ef6a00
true,rodinia-pathfinder,false,1304149,1.2947914600372314,1329084,27940a9571986ce345097ebb5310d676
