success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1771461,1.767855882644653,1795370,8c0847796de9eb7c8f4f6413a6da99dc
true,pyhpc-eos,false,7710,0.0056915283203125,31469,b615c67cff3f6072f2f6e8755f5996fe
true,rodinia-myocyte,false,967969,0.961798906326294,1016437,b75a493f070cf2f54a565077b2137ab2
true,pyhpc-eos,false,44297,0.04151105880737305,67898,afb9dd935def52da499d9ee35410243c
true,rodinia-myocyte,false,1758054,1.7543363571166992,1804831,4dfa07c03c825684051cb19acad2c003
true,pyhpc-eos,false,45075,0.04253792762756348,68622,fe035f7ec97c5ae1a0b3ec5db8863e29
true,rodinia-myocyte,false,1844829,1.8414199352264404,1891597,40f5afc90cbada4da2a96eb9d0b1cbb7
true,pyhpc-eos,false,46272,0.043625593185424805,70057,2447feef844b802b0bd9925556c7bfc1
true,rodinia-myocyte,false,1845653,1.8419041633605957,1892540,61c4a81b068d7901c620e663550ab95b
true,pyhpc-eos,false,42958,0.04050922393798828,66649,c2240ef4ec9f3cdc62ab8a6b0330e474
true,rodinia-myocyte,false,1885688,1.8821134567260744,1932531,001d0fab16616d57da5e001054e3c453
true,pyhpc-eos,false,40151,0.03744244575500488,63750,5b00e76a0daa81385212f39fd7d2c1c0
true,rodinia-myocyte,false,1863466,1.860504388809204,1910361,14e7d0575d620849f7236257d0ede7f5
true,pyhpc-eos,false,43854,0.041049957275390625,67482,bc97db8af02a2a85c70ef3fa0ab3426f
true,rodinia-myocyte,false,1906343,1.9027554988861084,1953391,ffadd3b2883d589f1a1348c4370e0e03
true,pyhpc-eos,false,47057,0.04118466377258301,70841,d1091cd657332f813a68a8eaca2f44d4
true,rodinia-myocyte,false,1907411,1.9040215015411377,1954357,2d434fd920f559ca6f4032d0d43c2d8a
true,pyhpc-eos,false,47033,0.043123483657836914,70578,003b807d6576b34192c1a0ae7e425746
true,rodinia-myocyte,false,1880174,1.8765246868133545,1926997,78c00541446be69bb82b00a3b6eb687f
true,pyhpc-eos,false,42326,0.04002523422241211,65956,bfc30688de2457d93903b87902d21a88
true,rodinia-myocyte,false,1900332,1.896918773651123,1947260,819807ee4ab6e2d1e222bbd29aef5637
true,pyhpc-eos,false,45636,0.04309654235839844,69203,9d2453f6504195996b776545b47b383f
true,rodinia-myocyte,false,1839729,1.836467742919922,1886613,cdae1ce592a7725c8a2fa53b45b9673b
true,pyhpc-eos,false,48158,0.04551982879638672,71727,3b8d56fc4bcf513fed829fd6f5bf36b1
true,rodinia-myocyte,false,1873438,1.8698103427886963,1920302,a409bb319856a1b784e24f4c1b66665f
true,pyhpc-eos,false,44231,0.04169750213623047,67895,969902f825c874b02c158c1a19f5a4f5
true,rodinia-myocyte,false,1935075,1.9316935539245603,1981876,e22e9fd3ed24510d69b079934109f730
true,pyhpc-eos,false,43190,0.040515899658203125,66785,77455d75a51467dbc9c3a07a9453d31e
true,rodinia-myocyte,false,1986604,1.98340106010437,2033298,6ae7eaf1b3affd0c96cc96d6c1222a0e
true,pyhpc-eos,false,46411,0.0438535213470459,69990,e8e07daaf4aa3509407453e182009a9c
true,rodinia-myocyte,false,1902091,1.898464918136597,1948845,b2cbd2346fa7034ee2aa93e3b3058d4d
true,pyhpc-eos,false,44004,0.04143071174621582,67721,80b898774b37cee51f3e8fc65aa6384e
true,rodinia-myocyte,false,1930021,1.9267258644104004,1976846,adae6c101b0579b643cec6ef6aa43ca7
true,pyhpc-eos,false,47259,0.04318857192993164,70935,72a552273fbb2403c2f93f8ed50d1ea5
true,rodinia-myocyte,false,1945860,1.9423561096191408,1992604,de676d53865a2eadebb883a6d7296c1a
true,pyhpc-eos,false,49239,0.046732425689697266,72755,3fed0f621d8edfc2a9c32c6b11088639
true,rodinia-myocyte,false,1919279,1.9158375263214111,1966044,1b6cd736d354ea1fbd4385fa5073c924
true,pyhpc-eos,false,49018,0.04453420639038086,72724,c881ee79d2100d0fda40c8476ad4bc30
true,rodinia-myocyte,false,1848679,1.8452727794647217,1895341,2253c16df69dbe5d7b40f8b99029f5c3
true,pyhpc-eos,false,47664,0.044980764389038086,71264,6ad85ed0e0cd4a03cbc62f1ef4a89583
true,rodinia-myocyte,false,1810975,1.8071153163909912,1858043,448b6676468dbecbf76389db2ece0d12
true,pyhpc-eos,false,48378,0.04567193984985352,72083,5a1311164aa3fe903ebaba4240f54f42
true,rodinia-myocyte,false,1909562,1.906477689743042,1956517,c55f1a45c4d7a0de8e41c14bbe2988fb
true,pyhpc-eos,false,46478,0.04398012161254883,70190,578f24f38189fdf5b30b593fcffa49ce
true,rodinia-myocyte,false,1811027,1.807502031326294,1857937,a4b18ce5c5bbcd29b95bd4df3403336b
true,pyhpc-eos,false,46153,0.04355359077453613,69857,bcd7f1a6f870ef8743facc9f46a135b8
true,rodinia-myocyte,false,1984334,1.9804794788360596,2031023,c4ffe9c80dec0b9bd9363fd957773510
true,pyhpc-eos,false,46342,0.04377460479736328,69978,16671b83d07791c2a8c70013c21fc4f3
true,rodinia-myocyte,false,2017513,2.0136117935180664,2064377,31b6aac857a4950f44484e6ef0f028a0
true,pyhpc-eos,false,47740,0.04516196250915527,71385,6b6b52a97c683d4880f7dd8f6bd6a1a8
true,rodinia-myocyte,false,1897493,1.8935794830322263,1944378,f47daddc46fc3163d9fcc57e9dafb249
true,pyhpc-eos,false,45461,0.04270505905151367,69143,d150e7ed9ad1b5d06c9ef524226940ce
true,rodinia-myocyte,false,1921491,1.9177777767181396,1968292,c93aec841ab1aea850b8f19f957f9302
true,pyhpc-eos,false,48314,0.04590892791748047,71873,053aad428ce8f73ae0f7b9212d26db90
true,rodinia-myocyte,false,1901194,1.898160696029663,1948140,3065c8e0429df6ddcb31b099dac7ee7a
true,pyhpc-eos,false,47510,0.04497671127319336,71174,8b2e9aa1b387aa161c18578cca824f75
true,rodinia-myocyte,false,1776725,1.7731809616088867,1800787,2dd6b32e249ad247d5c048d27b41b3e0
true,pyhpc-eos,false,8390,0.0057795047760009766,32033,7f7c7432b6149c6df19048bd7fe24457
true,rodinia-myocyte,false,1187686,1.1829464435577393,1236786,36fcdf234e03fe5584f513b2a640457b
true,pyhpc-eos,false,51604,0.048304080963134766,75278,428d76822791fe435361d0d98dbe14b5
true,rodinia-myocyte,false,1795175,1.79136323928833,1842169,430b7b4b61c6bbed3a77e51222b19d37
true,pyhpc-eos,false,45725,0.04301285743713379,69348,8a7dab51c06cd0157e56bd0b91f552f1
true,rodinia-myocyte,false,1787856,1.7838099002838137,1834905,5c7a392d0bf8bd96239e97d18b76635d
true,pyhpc-eos,false,46653,0.043778419494628906,70461,7a897d460082901edca17de4e20ad6f6
true,rodinia-myocyte,false,1942323,1.9386093616485596,2011948,24409bcce2658f7b27eecb3adbfbbcd1
true,pyhpc-eos,false,8295,0.006131410598754883,32006,db52c0489149de1e4cfe2cc2eadfb8fc
true,rodinia-myocyte,false,1918933,1.9152889251708984,1965956,e80765dcdbb45e935f22d7ebe7812e38
true,pyhpc-eos,false,45619,0.04300880432128906,69356,4de91f4c2685a7bd7f9f78226eec41a6
true,rodinia-myocyte,false,2040355,2.0371222496032715,2087519,1fd2685ef840f1d34792e6b13e345235
true,pyhpc-eos,false,44696,0.0421292781829834,68396,889e07d6689457d110d677cfe56ecc27
true,rodinia-myocyte,false,2078985,2.0753531455993652,2148563,26d27910154cadc6d3da9147758e1c19
true,pyhpc-eos,false,46360,0.04388785362243652,70009,2a430b0090d334ed325b617a5f8b585f
true,rodinia-myocyte,false,2011546,2.007939577102661,2058316,2f1caee7bfb1d9501e18efb031cc9193
true,pyhpc-eos,false,50002,0.04747366905212402,73693,ca79daf53a52793ec2bba62ae223af20
true,rodinia-myocyte,false,1971994,1.968566417694092,2018801,f20a334a61fcbdeec28e7ad959ce127a
true,pyhpc-eos,false,48593,0.0459132194519043,87289,845844a1ebd25f8a37431d6c9bcc1da3
true,rodinia-myocyte,false,1915468,1.9114885330200195,1962367,b6c2c565a93eb24ac4f60b9e1f25d430
true,pyhpc-eos,false,53409,0.050687551498413086,77139,4e7b1b7cb33fcc46e04495fffd372f00
true,rodinia-myocyte,false,1871470,1.8676822185516355,1918386,2f917372e559a6cd9e564cd235eeab20
true,pyhpc-eos,false,50387,0.04763388633728027,74090,5a2845f9e4a1d5f39ae4ecaaad1128ac
true,rodinia-myocyte,false,1843849,1.8403687477111816,1890683,bcb58d541806f13432d499fc6180572a
true,pyhpc-eos,false,49949,0.0475006103515625,73478,bf90644f6f70986dc7ef017047fe472b
true,rodinia-myocyte,false,1824443,1.8205182552337649,1848645,f5c10f5a44130cda6aa1fb66a44a26e5
true,pyhpc-eos,false,8690,0.006210803985595703,32256,fc296bd7f98d447f0735a913cbb07e13
true,rodinia-myocyte,false,960409,0.9552674293518066,1008471,d7eb3f643ccc1a4e3a81795b44e189c9
true,pyhpc-eos,false,48438,0.045533180236816406,72087,3b9cfec2a310586e4c8be018fe933ecf
true,rodinia-myocyte,false,1733129,1.7298991680145264,1779989,ada00f5f245581a7fa3670f939769521
true,pyhpc-eos,false,46996,0.044011831283569336,70668,14f7950d9f3e91134aa25e9cd90cf695
true,rodinia-myocyte,false,1868925,1.865760803222656,1915794,0b8bead03fad6ee4ba616d8fc942a0a9
true,pyhpc-eos,false,44697,0.04239964485168457,68781,f33e01618aae07d05305c86991f12fbe
true,rodinia-myocyte,false,1915083,1.911508560180664,1961945,d4c2ffa2e647b4968e6136c2be16d13d
true,pyhpc-eos,false,44314,0.041281700134277344,68012,712a33f42b9aa21f01646dcacfd402f0
true,rodinia-myocyte,false,1983206,1.9791569709777832,2030122,097ac9ca9fa67b3942274ae21fc6e95e
true,pyhpc-eos,false,47062,0.04456543922424317,70859,78a3eb4bfb422cf2a00315d0af332fc6
true,rodinia-myocyte,false,1877547,1.8739922046661377,1924451,00fe6a7345c0806415261fefbc329b4f
true,pyhpc-eos,false,45822,0.04319119453430176,69364,1562cabbb324cef6bf6a707ffc01483b
true,rodinia-myocyte,false,1833897,1.83030366897583,1880793,aa89e6fcbf91b8d7500de17fb6bfe587
true,pyhpc-eos,false,47168,0.04453229904174805,70758,43fee0bf9f0b61b873a736f4a34773de
true,rodinia-myocyte,false,1740531,1.7372918128967283,1764450,d3521203062191bc3e8c0c91cf0feedd
true,pyhpc-eos,false,45814,0.04331207275390625,69580,d6086803adf83b69bd506bad31a32437
true,rodinia-myocyte,false,1093095,1.0885834693908691,1141735,4b8d5e0bee3693bce97d43d7597aa8b0
true,pyhpc-eos,false,45878,0.043029069900512695,69523,90a635ea5fdd54ec3e032f27b4d5aa52
true,rodinia-myocyte,false,1765447,1.7617084980010986,1812349,d61f812ddd0697897936ec480f678538
true,pyhpc-eos,false,46443,0.04369974136352539,70020,2dee0e58feaae821ac96f0c66dd18a46
true,rodinia-myocyte,false,1759655,1.7560226917266846,1806537,3f6a3fe64fd16f05708bd075c383d3fa
true,pyhpc-eos,false,44903,0.04226827621459961,68648,af3be0a33b25f4106feefc4c0a00f934
true,rodinia-myocyte,false,1781546,1.778245210647583,1828712,812c42532723485b68c303fb01d29039
true,pyhpc-eos,false,44816,0.04102849960327149,68529,45315b01202d53e59f229bc9d971746e
true,rodinia-myocyte,false,1838311,1.8347156047821045,1885315,d21dbb3d53152ef126e653b0bcb37f3c
true,pyhpc-eos,false,43742,0.04134035110473633,67444,51f8ba42edf805498fa0df50e755f7ac
true,rodinia-myocyte,false,1807212,1.8039615154266355,1831143,acad7f3dfc7e9afdc606160d5962ef4c
true,pyhpc-eos,false,42839,0.03993487358093262,66514,216684ffcbb7c14ec80bf0f11d5e7066
true,rodinia-myocyte,false,998516,0.9936273097991944,1069872,4c37d3dba0a2cf3c24855759d79a3f8f
true,pyhpc-eos,false,45891,0.04335618019104004,69512,d63a26e15ebd0e41f4c2767832c849ac
true,rodinia-myocyte,false,1782075,1.7784297466278076,1851993,1ac039bf1570ce2097ac2a64e923e254
true,pyhpc-eos,false,45691,0.04319620132446289,70035,9ad70a94bef1e8c14fe8ff7a914c32c6
true,rodinia-myocyte,false,1803251,1.799792766571045,1850371,261a552d61c5af4bb43acf59fc470cea
true,pyhpc-eos,false,46076,0.04336905479431152,69733,3722ce764b59c5f8bd20722fce23a3a3
true,rodinia-myocyte,false,1857086,1.853820562362671,1904168,47bdfb1e0cc613f4d5b7f7000e8203bb
true,pyhpc-eos,false,43174,0.04060959815979004,66902,a9bf4eeb11df7414bac75f2e82b39c63
true,rodinia-myocyte,false,1854383,1.8511617183685305,1901806,b29fff0e428f8dde01e7c6c7bd055e72
true,pyhpc-eos,false,43931,0.04124903678894043,67848,85324772b00694eba162ddc4262548b4
true,rodinia-myocyte,false,1834031,1.8302068710327148,1880893,492184d4f9d6b6bd0dde33104045e064
true,pyhpc-eos,false,46071,0.04306817054748535,69874,36a4f391d44ccd22853c7e051b6834b9
true,rodinia-myocyte,false,1786207,1.7822387218475342,1810160,ae925fd8d459d0d1f2cf4dbc32460efc
true,pyhpc-eos,false,45853,0.04311680793762207,69620,be436ef236de297a5fddb17db2556eab
true,rodinia-myocyte,false,974037,0.9681248664855956,1022486,aa730f788c35424310d6acd18f1e6560
true,pyhpc-eos,false,8794,0.00647425651550293,32436,61b2a13e8877f1493b3920d28c8d45de
true,rodinia-myocyte,false,1679411,1.6762378215789795,1726814,3acbb22b609c4d84be195bdf9d920c37
true,pyhpc-eos,false,49071,0.04653000831604004,72654,f1594b02423c30d439a17d67bb8ddeac
true,rodinia-myocyte,false,1696371,1.6923549175262451,1720185,963df72798b38bd4690b2cda8865fd98
true,pyhpc-eos,false,45295,0.042592525482177734,69029,af033e7be9550b3887900f3c24119f79
true,rodinia-myocyte,false,936143,0.9306414127349854,1007406,372197847a474a6bf8974001a4d34dfe
true,pyhpc-eos,false,43688,0.04106760025024414,67510,86ac1bef9a8dd36fffa3c33ee10c063f
true,rodinia-myocyte,false,1728144,1.72404146194458,1775054,33399ed568865cf67f33bf6bfcdf66a4
true,pyhpc-eos,false,42790,0.040151119232177734,66640,bc787acf9223c558fb350a45fbcad5ae
true,rodinia-myocyte,false,1738963,1.7352523803710938,1785929,af06d697de11ff01a011caa561e8bb4d
true,pyhpc-eos,false,44521,0.04156494140625,68416,92b21b762f032632a604ff3fa9c806a0
true,rodinia-myocyte,false,1857785,1.8538715839385984,1905010,5abc74ef7289ad0dd6b560e61f45492d
true,pyhpc-eos,false,43604,0.04093670845031738,67450,e60bcec406f20bc7ad48fd3cf7424414
true,rodinia-myocyte,false,1826804,1.823061227798462,1873798,3c1825019b31dea74c7c0e477f45df94
true,pyhpc-eos,false,44939,0.042053937911987305,68792,edd6394cb18b6a466ee4c044145b3ec4
true,rodinia-myocyte,false,1883414,1.8790419101715088,1930452,3d8492c02a05d4525c2f2b1b1f330f64
true,pyhpc-eos,false,43844,0.04118061065673828,67750,4ff529a646de1dde219e2b9d6490204f
true,rodinia-myocyte,false,1854453,1.850603103637695,1901518,8589ed30208bb25b6764fd16890b93a3
true,pyhpc-eos,false,44081,0.04143857955932617,67838,beb8fb7cd4827e78bd7ee6da9003898c
true,rodinia-myocyte,false,1749759,1.7459659576416016,1796706,eb394c961ba1d13e083058685f3c54ae
true,pyhpc-eos,false,46463,0.043395280838012695,70208,c49c36c31cdc9b979bf438e942502fc1
true,rodinia-myocyte,false,1730690,1.7271926403045654,1777663,6fd8385fe721523e87a1719f683c3e79
