success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,false,9298534,9.294520139694214,9322006,d1cbd1a0747b80c8cfe3efd3f8d11765
true,rodinia-pathfinder,false,656119,0.6531426906585693,679904,cc0d779be1d9add5a48fba5821fb0919
true,cupy,false,9594712,9.58985996246338,9618272,9e07d6e2a1eb30299632db05bd4d9019
true,rodinia-pathfinder,false,667801,0.6645796298980713,691240,b1ba0f5746da19a73d02cb58c7004e40
true,cupy,false,9459121,9.454506397247314,9482695,ee8a4d6f1153fddb375e5913c5034201
true,rodinia-pathfinder,false,665654,0.6613743305206299,689097,35ac18c5f4797e75a14f4bf1399378b0
true,cupy,false,490701,0.4873337745666504,514466,b97cb006db6eb0c72b9609a5e532470f
true,rodinia-pathfinder,false,667521,0.6635463237762451,691340,6e15a7172345491041a5f54b58202425
true,cupy,false,8811251,8.808205127716064,8834820,824a7b44830ca34915be512ea990325f
true,rodinia-pathfinder,false,667237,0.6639301776885986,690746,7d972f5623770a78685323feae9620c6
true,cupy,false,8835426,8.831735849380493,8859048,6c4b4a1d094e8a2fd52a0c3af45550b8
true,rodinia-pathfinder,false,658118,0.6556267738342285,681810,95b7c9a9c85a806be7b79994108cf35b
true,cupy,false,8815861,8.812297344207764,8839375,eda05ab5de837bbacc5fae023099f535
true,rodinia-pathfinder,false,665065,0.6617794036865234,688559,8ce886df1f7df9ca1af01eaad965d85e
true,cupy,false,491165,0.4876010417938232,514560,cbdb44c84f924248530e4e79244dd8f1
true,rodinia-pathfinder,false,667300,0.6633520126342773,690909,59c867e17c3e71da88c809179e5aa163
true,cupy,false,9421875,9.41816782951355,9445513,66cc5ed97e36fc040d96ca4d93dae097
true,rodinia-pathfinder,false,661858,0.6584577560424805,685467,0a1c3a9f2fc84c64a29e2b6d1f22653b
true,cupy,false,9570250,9.478684425354004,9593810,b1cf67d3e93d7114d48a098e7169c7f7
true,rodinia-pathfinder,false,670510,0.6673548221588135,694066,f5eef88f61d9b21e7f76ea67d137e5af
true,cupy,false,9400170,9.397039890289308,9423889,f19871527665f69c1627a9e286a03c61
true,rodinia-pathfinder,false,660877,0.6570050716400146,684419,e75ca3db14397e3c01598884697e5ac7
true,cupy,false,9376043,9.372768878936768,9399958,d30b7f66121f5bf9e5bbe760e1d3964e
true,rodinia-pathfinder,false,666833,0.6632418632507324,690456,d4882c1ab754d06667adad7db0fdd6a9
true,cupy,false,9462972,9.45933485031128,9486528,73e3cf4ff0ba00948deb7abfe7bc7327
true,rodinia-pathfinder,false,663173,0.6600844860076904,686698,e664eabc3b368bbf5bd05c40ce5ba78a
true,cupy,false,8960540,8.957537651062012,8984038,bb22f6b5c7e0d5be16c0d2ff3b8f4432
true,rodinia-pathfinder,false,662307,0.6594791412353516,685787,aafb8801015a560d97160033a8fcfb9c
true,cupy,false,8904558,8.901080131530762,8927830,5fe0fa75ebd67d8700a96cebfb4f6a71
true,rodinia-pathfinder,false,664958,0.661578893661499,688436,791d533431e38e59fbc40813f68085f4
true,cupy,false,8951337,8.947590589523315,8974817,fe5680f87dfd2dd07c4bf59f696ebe82
true,rodinia-pathfinder,false,669081,0.6656389236450195,692271,2bbdda076086641d278d061d05f17fc8
true,cupy,false,501493,0.4990718364715576,524780,3ecdb53b29ec0016bb4bdce8719d64e1
true,rodinia-pathfinder,false,759466,0.7567028999328613,782722,2ba8dec30752bb3365e2112bf1bbba07
true,cupy,false,9195765,9.191774368286133,9219209,ed98bcc9ce490baded25cb65dc81d6f7
true,rodinia-pathfinder,false,665156,0.6619889736175537,688585,2366186d6dd0f346df4626a018c6c78b
true,cupy,false,9222149,9.218383312225342,9245805,a0b03c1433414a39fddebb1ea223d7ae
true,rodinia-pathfinder,false,663439,0.6597800254821777,686695,8ceac08f7b82095dab04a0a84713f881
true,cupy,false,9194858,9.147348165512083,9218323,ff2bf61d048df8859c8dc11d8202d090
true,rodinia-pathfinder,false,668506,0.664808988571167,691925,f287cfcded2b5943dfe6a12a8f273457
true,cupy,false,9305317,9.30255651473999,9329131,ff3cdf0dd85e05f9cc2e9b76107a3927
true,rodinia-pathfinder,false,669390,0.6658051013946533,693033,6d6051f1ffe73e56a6b58565e2bb7015
true,cupy,false,9608785,9.410693645477297,9632287,53a57bea74afb78dbeb1dfe52e660ec4
true,rodinia-pathfinder,false,669150,0.6667323112487793,692412,e2c767f1d31de2bdca2ac13e2579e757
true,cupy,false,9115381,9.112605810165403,9138978,d525728524bb24384bc323d58c86bcb5
true,rodinia-pathfinder,false,659758,0.6566352844238281,682906,dc737501ef73c479c44e90084d440358
true,cupy,false,9251665,9.248685836791992,9275393,21fed03cdfa80607e2837c6f896a90a0
true,rodinia-pathfinder,false,666628,0.6633627414703369,690199,ff86e7db96f153393a5f167f20de020b
true,cupy,false,9373710,9.370747566223145,9397434,bba1070777cc0d01492f7bf4966b8660
true,rodinia-pathfinder,false,671525,0.6678314208984375,694732,8fcba0ce860431d193b86e58ad89b7e2
true,cupy,false,9405000,9.401129484176636,9428741,a73a3ab9dc05ce05c55b23b56e1d0d55
true,rodinia-pathfinder,false,667301,0.6637818813323975,690824,c96f94ca0504442e82e893f7ae1c1667
true,cupy,false,9468194,9.464476823806764,9491833,c92644565f291032190b7beee1fbc72f
true,rodinia-pathfinder,false,667483,0.6639537811279297,690977,67c7945119f5ab299eba226658fa3f82
true,cupy,false,9742933,9.739244937896729,9766729,f68a4eb028f2bcb5cd3322fedcd7d7ea
true,rodinia-pathfinder,false,662025,0.6594164371490479,685840,e2101c38807ed74fd7275553b00dbe23
true,cupy,false,9586792,9.582958698272703,9805661,13841fecb5c6ce09c2b02a41de8ef8f7
true,rodinia-pathfinder,false,664580,0.6618244647979736,883259,c77f08ac9a808c790a02ca3d068a8210
true,cupy,false,9502064,9.498773574829102,9525781,894ca5ec32a1eb23f9a38775039555da
true,rodinia-pathfinder,false,663758,0.660881519317627,687277,6da03b4c7f6bb95fc75e23a9809e1865
true,cupy,false,9693759,9.69071102142334,9717399,858cb8884159284bb73fc22b2afd3b7a
true,rodinia-pathfinder,false,667872,0.664466142654419,691419,916ca6589a42819df040210847ad38a1
true,cupy,false,9294668,9.290018320083618,9318470,93b7506ea985db313a0760b721f5fa14
true,rodinia-pathfinder,false,662540,0.6585373878479004,686065,86b2773d1367c9c07623072a9cb30d94
true,cupy,false,9348181,9.345229387283323,9372015,593b869243827bdc02b101925619ff3d
true,rodinia-pathfinder,false,664855,0.6614971160888672,688581,590e1e95c33a3b5c0bdfbff5bdabd99f
true,cupy,false,9343003,9.337887287139893,9386928,25f00813044b9bc805ed910bc621022c
true,rodinia-pathfinder,false,667755,0.6644895076751709,711522,0db496710392e6d27722761c423d421f
true,cupy,false,9441857,9.43835425376892,9465512,5423c2d0c1e620fe5615c4a1cbc1b569
true,rodinia-pathfinder,false,663393,0.6601986885070801,686958,d47145aae2e0855420659b252b802480
true,cupy,false,9346474,9.34233331680298,9370167,2afe4ca434eadda41de7acb8b9804f58
true,rodinia-pathfinder,false,670003,0.6666662693023682,693527,4f2790f42c7e1858c1e11b62ba857f58
true,cupy,false,9193527,9.189988136291504,9217070,5c026df352b73efc15afbe7c43f98150
true,rodinia-pathfinder,false,664926,0.661346435546875,688202,e578675817a0d316476bc438bc1c461d
true,cupy,false,9026129,9.02269721031189,9049794,9df3daff017c7acbc616bd0a209333c6
true,rodinia-pathfinder,false,668308,0.6647052764892578,692002,3593ea29e9f19af47da6140fdef51395
true,cupy,false,489909,0.48734307289123535,513259,89ea5a99c367f0d886bdbceb00073620
true,rodinia-pathfinder,false,669222,0.6653058528900146,692841,f85498957d1eb9cf15d46b40871e0b39
true,cupy,false,8790705,8.787854671478271,8814498,e937a67fab8961faa445a795fb7cde99
true,rodinia-pathfinder,false,506803,0.5037682056427002,530213,66ba10cef657c3d800422c4c35418121
true,cupy,false,8672164,8.669441938400269,8695520,c1ef4bf9242460744e76c40c38c35dac
true,rodinia-pathfinder,false,671413,0.6676995754241943,694989,d67c189a31a2d864138a3e1259aaf022
true,cupy,false,489622,0.4872736930847168,513422,b75a8558cc2d84d57c76c408cd4b5245
true,rodinia-pathfinder,false,663315,0.6598024368286133,686933,7f89f1ce1558d7e5a75f7d7245dc258f
true,cupy,false,657272,0.487032413482666,680803,5ee134cb801828f074cb3e49b726ffd6
true,rodinia-pathfinder,false,664788,0.6621849536895752,688579,2f867bb35985767ec2acf98d1c93ee3b
true,cupy,false,8920151,8.916699171066284,8943664,17a7c45afc07ef947322da099204b334
true,rodinia-pathfinder,false,653737,0.6518702507019043,677374,6c4431e05ae39b044a4b78ff324b0662
true,cupy,false,489538,0.4874305725097656,512823,c1f0fb47473bf6c9909f6a0c7eafbf44
true,rodinia-pathfinder,false,668247,0.6644554138183594,691626,874939d93995b8473ed2d2a54e512041
true,cupy,false,8894015,8.890796422958374,8917583,7aa0dc8614096f57b58a3afea48d6815
true,rodinia-pathfinder,false,664050,0.6616666316986084,687540,62690a977a9f49573cc2a8ab0aaf4462
true,cupy,false,9062631,9.059027433395386,9086504,c3d99a3e6bc219f0291000b29ccff308
true,rodinia-pathfinder,false,658418,0.6557650566101074,682367,c05dbd894cab1848c7ae2bed1b9dae5a
true,cupy,false,9157937,9.154276609420776,9181740,8bdcb8fb226b949eb6621bce580da1b4
true,rodinia-pathfinder,false,660886,0.6576569080352783,684427,0ad9cf0043f3f98caba27b298c386cb4
true,cupy,false,8904461,8.901569366455078,8927797,d29185a800e82560d9bcf0fe727f3b2a
true,rodinia-pathfinder,false,506965,0.5006451606750488,530343,7a07125c55c0423817dc075cf6723030
true,cupy,false,9018775,9.016592025756836,9042390,6d401d31c5c089d2f58e8f8e102e587b
true,rodinia-pathfinder,false,668849,0.6656839847564697,692429,11a32fdeccddfd177f6057b807e5509e
true,cupy,false,9002566,8.998684406280518,9026271,c5a073531a6491e8b6075888134dbb8d
true,rodinia-pathfinder,false,663988,0.6609642505645752,687379,5cbde644836e701c448f79694b3e70f3
true,cupy,false,8997135,8.993958473205566,9020494,2996a13f32405d9e950d1ed3d36205a5
true,rodinia-pathfinder,false,663998,0.6607158184051514,687468,c489aaade6034e88dc08dab98af0494a
true,cupy,false,9096110,9.093109369277954,9312213,261cce5c48dff2f121043c3fca31568b
true,rodinia-pathfinder,false,665739,0.6627564430236816,881715,ea39e4f002a30597f13696caa900869e
true,cupy,false,9483554,9.479289770126345,9507558,f1427f67b9d7063e883d74750999be9b
true,rodinia-pathfinder,false,666354,0.6624090671539307,690513,bdbb9c90c5bdb9b708491b9f42de260d
true,cupy,false,9266344,9.26251983642578,9289824,ba898edc1bd8f8190b9d1d5ea856c287
true,rodinia-pathfinder,false,663475,0.6596794128417969,687042,166de63c030b68a2145db6cadb45b64d
true,cupy,false,9319552,9.316006898880005,9343373,be73e7e14eea30b18ff935e6ca711eb3
true,rodinia-pathfinder,false,485555,0.47942280769348145,508969,2d36e52f7aaa6a569ffcb3598bc9fa36
true,cupy,false,490181,0.4875226020812988,513635,7ab813e9cffe7b2e6a2955bff5a34e1d
true,rodinia-pathfinder,false,676262,0.6721770763397217,699920,58ff6c2a21cf135a27fd965e0ca3a433
true,cupy,false,9178887,9.175524234771729,9202424,1f7d3202e368556f85212d34c361cac0
true,rodinia-pathfinder,false,668728,0.6654567718505859,692255,5b965aa8eeb317d12ede5236acc23745
true,cupy,false,9057780,9.054497718811035,9081345,e3f30818619af1e6f9ddb7eacca2788e
true,rodinia-pathfinder,false,662381,0.6596214771270752,686082,6ad1bf5d9dde0f3081aa219030183bc4
true,cupy,false,9249732,9.246156930923462,9273343,005f7f03b6b150f357fe08d798fe9271
true,rodinia-pathfinder,false,663945,0.6605684757232666,687538,513088e52c76f56e6b8510433bc977b7
true,cupy,false,8916692,8.913902759552002,8940397,1dd88ef571c03addcaa5f8fc24fff5e6
true,rodinia-pathfinder,false,665623,0.6624836921691895,689309,516bf0626033ca7f64975f42c3bda3d4
true,cupy,false,8909366,8.905872344970703,8932930,d1e300e7cb438c53612a3d2cd14e10f4
true,rodinia-pathfinder,false,696221,0.6680276393890381,719955,470b1d91617ef890e69853824459f33b
true,cupy,false,8879636,8.876472234725952,8903060,9f07735af25fceb1a95b56d804968dbd
true,rodinia-pathfinder,false,664559,0.6606686115264893,687918,c030618536675ced5395332ad392645e
true,cupy,false,9422214,9.418373823165894,9445822,4197354ae84d9c43eff14e3fe440b014
true,rodinia-pathfinder,false,664604,0.6620020866394043,687972,506ed6486d174520f6ae4f99732fb67b
true,cupy,false,9489981,9.487365245819092,9599828,bde0c0c3bdae7a13f7334d14601b4c77
true,rodinia-pathfinder,false,662253,0.6581602096557617,771903,82d3fdc80f71446d4d5e3974b7e83e5b
true,cupy,false,489544,0.4874365329742432,512990,15df5a9da55824e29eae58f4419b3ada
true,rodinia-pathfinder,false,673003,0.6689534187316895,696506,e1cc444f9a3dd8122168f2d620dd591b
true,cupy,false,9266538,9.262897968292236,9292191,6b0b53fdeb77e6e8bd06356cc3e5d6ac
true,rodinia-pathfinder,false,707521,0.7039377689361572,732729,56c556b4bbbbfdbf04582282a91e55b1
true,cupy,false,9238343,9.234613180160522,9265813,76f4f2b781beeed989ffd02b5c1879db
true,rodinia-pathfinder,false,664833,0.6615626811981201,692301,acc1e220ee03d314e288ef7cd6e1833c
true,cupy,false,9059650,9.056256771087646,9083046,c47b04cd898a3d32676f4c7593e77736
true,rodinia-pathfinder,false,767798,0.6654989719390869,791075,7a056cc503f801035fe7fc3c65cb3b4d
true,cupy,false,8758786,8.756025552749634,8781978,83dc81f82fa85038cd97a3503fa07350
true,rodinia-pathfinder,false,660899,0.6577379703521729,684550,dabfa9d21e0fa9d0279094a5dd374eaa
true,cupy,false,8664060,8.660433530807495,8687444,8890ee2a080223de698a41b0548851d8
true,rodinia-pathfinder,false,668845,0.6654307842254639,692307,799dcf30df51baadf2a33d32505722d1
true,cupy,false,8542427,8.540106534957886,8565937,489bd35543cdab36cc9873920e7c40ac
true,rodinia-pathfinder,false,665408,0.6627182960510254,688977,4de58e1470c48def50aadccd46f64f6e
true,cupy,false,8764770,8.725327730178833,8788124,0505a8f8de6cc7682b28646a3a980a57
true,rodinia-pathfinder,false,662842,0.6603407859802246,686246,f177f0eb37a64e80374ad16b9c5b47e3
true,cupy,false,8475744,8.472597599029541,8499094,1e9d5faaaa267a44a2be0e3d391dc48e
true,rodinia-pathfinder,false,669401,0.6663854122161865,692662,5256f383457ae4ce0a571ddb36ca818c
true,cupy,false,8445898,8.442801237106323,8469349,a7ceb227c32e36a5cb730d6502854852
true,rodinia-pathfinder,false,664585,0.6622517108917236,687905,7334f205932dcda5b39bb50db9250e24
