success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1514754,1.5109882354736328,1584931,abed489925c669008d8f229270ecc2e8
true,rodinia-lavamd,false,121994,0.11908197402954102,145900,463f7c5804d83ee255ace03260072655
true,rodinia-myocyte,false,1541341,1.5380423069000244,1611473,05980a8c8c24f6a0adf9b803e1845435
true,rodinia-lavamd,false,115380,0.11260533332824708,139217,21a0627328857759d676f42159469e47
true,rodinia-myocyte,false,1498526,1.4950153827667236,1568460,4a34f2b4b6d54f55a86cf9b3f34f08c0
true,rodinia-lavamd,false,113118,0.1100008487701416,136902,80da6d9373ea02da548fe5bc45d1f1c2
true,rodinia-myocyte,false,1528811,1.525026559829712,1598617,f0f9e8bbaddfafd3ce020feb820f6860
true,rodinia-lavamd,false,119486,0.11634206771850586,143301,ed01263829c25021516cf6f6be0ea3a3
true,rodinia-myocyte,false,1519632,1.5167019367218018,1589623,dade98f06b20e51e67ec2cc65eb1380a
true,rodinia-lavamd,false,109464,0.1061115264892578,133346,a32812486784f15b3ee59287ee578541
true,rodinia-myocyte,false,1517738,1.5139293670654297,1588010,fd7d898f28651eaa203dfda0cb89a6a8
true,rodinia-lavamd,false,121149,0.11809158325195313,144919,fc152624ad16e1934aca4cc7a5dccef4
true,rodinia-myocyte,false,1540892,1.5381081104278564,1610751,2106d85d9a8648f58d8855398b5ca9bd
true,rodinia-lavamd,false,116565,0.11372900009155272,140237,63244d977d10d101e5991d851313cdc9
true,rodinia-myocyte,false,1524125,1.521092414855957,1594281,d64ef056ecc7698b6a95dc3eea8d6164
true,rodinia-lavamd,false,115353,0.11199688911437988,139281,7e28f4fefe811210efaf7705b8e57732
true,rodinia-myocyte,false,1537152,1.5332348346710205,1607059,28478ac3f129dd3e2fc8e737748d568a
true,rodinia-lavamd,false,123405,0.11994695663452148,147094,1cd7673478dd17c09233347d1bdc7b92
true,rodinia-myocyte,false,1504116,1.5005614757537842,1574121,72cade2a52e24493698cd1bd85216a41
true,rodinia-lavamd,false,115179,0.11211252212524414,138950,1174b08f1149abd55ce6bd898270818b
true,rodinia-myocyte,false,1538870,1.535398244857788,1608837,264888c436913d4222fad906b7814198
true,rodinia-lavamd,false,112644,0.11013531684875488,136527,1ec0ec9bf0c2f1936b771b9539ec9c87
true,rodinia-myocyte,false,1515902,1.5119237899780271,1585794,661cbb23021550bf4227479de71068f3
true,rodinia-lavamd,false,114425,0.11136174201965332,138351,a6f9e96051a0c7d03296a9cbe104199c
true,rodinia-myocyte,false,1533075,1.529757022857666,1603022,9518b2182cbc93cc4c960cc3dc128d2f
true,rodinia-lavamd,false,107802,0.10486292839050292,131741,968febfa7f9c65655cbf35ffead45a0f
true,rodinia-myocyte,false,1520036,1.5163681507110596,1590178,08b732ff6f4e0a76915262a25866e3a2
true,rodinia-lavamd,false,117762,0.11454129219055176,141706,a4ad4a774c0a8cbb66cd069e01b2ae03
true,rodinia-myocyte,false,1528854,1.5252773761749268,1598635,e1968a30a25f6bf14b9a90929cb953d1
true,rodinia-lavamd,false,115663,0.11208319664001463,139475,d674b8bbc6d07f8f59cacae9e49fa2a2
true,rodinia-myocyte,false,1534451,1.530587911605835,1604670,ae927adedabe87cfd4b06dcbdf9261de
true,rodinia-lavamd,false,119076,0.1162252426147461,142960,f19b2113c6b54c069c3710d2ef30198d
true,rodinia-myocyte,false,1554682,1.5491056442260742,1624499,5b318a0f5eadb78d03da2d7dc4cde285
true,rodinia-lavamd,false,123836,0.12080979347229004,147693,b17155649fcdd73aeb5cada1b5c0bdcc
true,rodinia-myocyte,false,1529171,1.5255622863769531,1599284,d6e0b0bceb842dc898ff99cffe7e8b56
true,rodinia-lavamd,false,122824,0.1192762851715088,146727,a5416329365399b1449d570e7588ad6f
true,rodinia-myocyte,false,1532942,1.529886245727539,1603284,38086db44d5896a37f6d818f95fcca72
true,rodinia-lavamd,false,115931,0.11298108100891112,139978,96e90693e91ab89adaea51de22b7cdc1
true,rodinia-myocyte,false,1532516,1.5283021926879885,1602668,be40393615d5a8524a367f06af3091a6
true,rodinia-lavamd,false,117898,0.1148984432220459,141671,8f9f21088f1f69da11472addf6146ba8
true,rodinia-myocyte,false,1519031,1.5157701969146729,1589697,cf0148eb6abd36e3404177e7ca1ed523
true,rodinia-lavamd,false,112726,0.1094062328338623,136589,92ccb8d17267093208c72312c2f57715
true,rodinia-myocyte,false,1535974,1.5320024490356443,1606104,ea9c689dcf4c302c690996af8baeb83e
true,rodinia-lavamd,false,121448,0.11858534812927246,145440,939ad9d00b262be5b0f0c939dde99256
true,rodinia-myocyte,false,1548197,1.5445125102996826,1618223,0442ce891126d9a998b7dc77f93c42bf
true,rodinia-lavamd,false,104878,0.10216641426086426,128642,502f2e85d65edc57b9085f8e93069af2
true,rodinia-myocyte,true,2526870,2.517690896987915,2643967,3e2bed84670d04c745f0a32e830ca73c
true,rodinia-lavamd,false,125300,0.12266063690185548,149105,4b16995806e9c4ba3908e104c881960f
true,rodinia-myocyte,false,1523751,1.5196287631988523,1548188,ed13e8916e6e49f15aac50eefd676410
true,rodinia-lavamd,false,115691,0.11256074905395508,139425,159206796492ba8bb13540e8999bd3a9
true,rodinia-myocyte,false,1523559,1.5192692279815674,1593862,d62ee16ae72959432e27708aa1670c18
true,rodinia-lavamd,false,118353,0.1156303882598877,142082,d1dd0788375fdc2b03af76ab5807990b
true,rodinia-myocyte,false,1553085,1.549003839492798,1623069,f7aeb579c11b97606df59684afae05e2
true,rodinia-lavamd,false,117014,0.11393117904663086,140683,3781fafcf9ae2bcbc310b269e99b89e2
true,rodinia-myocyte,false,1542827,1.5374290943145752,1612616,d7f87c750a922889b82bce5b3c91a948
true,rodinia-lavamd,false,113934,0.11114215850830078,137844,40e46cff985119ab6468d837c430356c
true,rodinia-myocyte,false,1530458,1.5269756317138672,1600633,99a75a137b199634a4e8077f9066bb8f
true,rodinia-lavamd,false,124099,0.1205604076385498,148151,056f74fe17d1b442ef81e609b271eded
true,rodinia-myocyte,false,1506678,1.5029702186584473,1576856,32a785e01ef13f91d9b3570742c98367
true,rodinia-lavamd,false,107464,0.10444831848144533,131450,1d59460718294b4032ae58b31907bc4a
true,rodinia-myocyte,false,1514801,1.5109059810638428,1584931,a5e9f825f14b97ffbe5c19a36d5039bc
true,rodinia-lavamd,false,113542,0.11053013801574708,137472,c8985b38dee65625e535aa335527cc43
true,rodinia-myocyte,false,1533474,1.529222011566162,1603433,6c2b2eb5a440fe543025d74185c4f0dc
true,rodinia-lavamd,false,115141,0.11220240592956544,138880,81cb4a51fdda2385f484246544c4f587
true,rodinia-myocyte,false,1631108,1.504831075668335,1700959,9e095bab19f85d902ac480f5b9333dc6
true,rodinia-lavamd,false,120087,0.117048978805542,274830,a6a061fdbb454e9820d2262af71ad96a
true,rodinia-myocyte,false,1544892,1.5409808158874512,1745772,3214e93f2eb371752fb0ef83756d39c2
true,rodinia-lavamd,false,128878,0.12534546852111816,152650,b229f84aba596bf2a44b84735eebd884
true,rodinia-myocyte,false,1564151,1.561218023300171,1634248,11f19a0b4af343afc5b7e2881bba6426
true,rodinia-lavamd,false,119766,0.11674857139587402,143368,8c074d017b6a7504c7b8994c561e7789
true,rodinia-myocyte,false,1533444,1.5294625759124756,1603379,a988585c354a98e9646f9a49a93ea98b
true,rodinia-lavamd,false,114203,0.11127662658691406,137852,3bfa95185869b02569c8a660f24b186c
true,rodinia-myocyte,false,1512506,1.5099189281463623,1582305,5dfaa7485cf75d93035e776ab7f1133e
true,rodinia-lavamd,false,120911,0.11743688583374023,144637,29321550dba9e2abc7477bd81a9d1690
true,rodinia-myocyte,false,1535385,1.5316789150238037,1605691,285e93e31d20cc4012031c730f03a05b
true,rodinia-lavamd,false,108129,0.10500431060791016,131734,e5e99862266f2b27030573f79d00ed97
true,rodinia-myocyte,false,1529295,1.526172161102295,1599493,35c9eb35682b74ce4c378696bf7601c8
true,rodinia-lavamd,false,114889,0.11215686798095705,138605,4eb2c6f8ed0fb97d46de8e1bfab0376a
true,rodinia-myocyte,false,1512027,1.5084857940673828,1581978,e00c89a81d5e2741aa0a296868e10b0e
true,rodinia-lavamd,false,113086,0.10992121696472168,136789,a96aebe4207abf4dc8e4aca1c7f46ebe
true,rodinia-myocyte,false,1699001,1.5179903507232666,1769006,91a0ec2630f842bcc200acc9a35b228e
true,rodinia-lavamd,false,126586,0.12334871292114258,349812,3d600d0e1f152b35ad644c88f6f63c94
true,rodinia-myocyte,false,1608673,1.6047475337982178,1878001,3d79404d3e8bb862ebda843ddfdc4da2
true,rodinia-lavamd,false,123218,0.12038516998291016,147218,920263851fde72af50e7f5ac41d0f1f1
true,rodinia-myocyte,false,1610400,1.607010841369629,1680615,7b21e06dac20f0be1e4af394cd50d1c7
true,rodinia-lavamd,false,113812,0.11109662055969238,180341,3cdfcbe51a7babe2ec71f261cdcfb53c
true,rodinia-myocyte,false,1540170,1.536695957183838,1609959,bc851af66694b658a3645e4372f6754c
true,rodinia-lavamd,false,117983,0.11483049392700195,141707,42d720f8a1e5d4d3b7a22a80f2e63470
true,rodinia-myocyte,false,1556179,1.5530242919921875,1626120,32c0203b582712be2752fa46bd20eb53
true,rodinia-lavamd,false,122972,0.1195065975189209,146749,31e31f388ea2299f39cbf9dfbe816746
true,rodinia-myocyte,false,1564871,1.5612614154815674,1635004,39153d517a717799e1921fb86fe115e3
true,rodinia-lavamd,false,115335,0.11217212677001952,139208,2d5538fa31c7a090902cea97b71d5ae6
true,rodinia-myocyte,false,1545144,1.541942119598389,1615069,b534edec1a597b619ea1f975c7700163
true,rodinia-lavamd,false,112829,0.10948038101196288,136598,8c99aafc2171fac594288312bdbb1aa3
true,rodinia-myocyte,false,1531018,1.5274031162261963,1600680,9f927c8231362a1e70118512526029b3
true,rodinia-lavamd,false,761522,0.7577183246612549,785220,ae17624f4d03fcedb7a3fefcea8fe9b6
true,rodinia-myocyte,false,1502979,1.500303030014038,1572797,bb204be34ec06235f995ef643383b3d0
true,rodinia-lavamd,false,113255,0.10997486114501952,136974,e53adcb35760058c7dec5e9317f09892
true,rodinia-myocyte,false,1533310,1.5293011665344238,1603514,4bb8d2e480bfd80b82fbbf6bb9afe03f
true,rodinia-lavamd,false,108921,0.10574889183044434,132685,97e00aa0ad7a7afb5cac75470506b3d7
true,rodinia-myocyte,false,1532927,1.5297348499298096,1602934,4db7fbc3e94751fddd01a446a3414476
true,rodinia-lavamd,false,111630,0.10795402526855467,135317,5d9bf2f5a23ce622ed5800dacce4d626
true,rodinia-myocyte,false,1517612,1.5140118598937988,1588086,99579d52b4d630fdc65f5e94662056be
true,rodinia-lavamd,false,118629,0.1151413917541504,142780,460b1a2ab47a761a97e4fe59b1d2de9c
true,rodinia-myocyte,false,1517925,1.514272928237915,1588385,ec1d2eed37e0c9ff2352a9dfc008a19c
true,rodinia-lavamd,false,106927,0.103745698928833,130832,39f9ae31152839dc529ecffb9d61724f
true,rodinia-myocyte,false,1521153,1.5174591541290283,1591360,06ca0b46b6d59abc2cd98319ee0c7cba
true,rodinia-lavamd,false,120627,0.11731529235839844,144298,299157e8b0eafe04124c30264f899abe
true,rodinia-myocyte,false,941339,0.9371323585510254,1058645,c2782f0b37757453bda6606c358a1eb4
true,rodinia-lavamd,false,111693,0.10880041122436523,135393,5201879d96a8cd39e3b32de23139bbe7
true,rodinia-myocyte,false,1527238,1.5236716270446775,1597639,10c2874858736460775c1c1552ba6ad8
true,rodinia-lavamd,false,111705,0.10854268074035645,135408,7d16f07614e8087ac0722e7b25aaca4e
true,rodinia-myocyte,false,1564162,1.533825397491455,1633908,a49e0ccbfb93daea11fd1b2f954ca290
true,rodinia-lavamd,false,121866,0.11835265159606934,209804,56171c0b7cf8b67be7077e0da9a14a21
true,rodinia-myocyte,false,1536310,1.5324153900146484,1670556,b09c1db13dc69d59f8c5be8b20ff4515
true,rodinia-lavamd,false,117647,0.11463522911071776,170422,d610032696e7a9efcc051230a62717eb
true,rodinia-myocyte,false,1536727,1.5324103832244873,1606829,284901299c43cdc1452e546e24ff3bd1
true,rodinia-lavamd,false,115444,0.11214804649353027,139330,ea85c44252091f08ab307d8517468fe6
true,rodinia-myocyte,false,1513966,1.5102262496948242,1584026,7844febe3ad48a7e2ce3822957a59136
true,rodinia-lavamd,false,111507,0.10842466354370116,135078,b3d346bedbfdc681c5fd63a98ddfc040
true,rodinia-myocyte,false,1545079,1.5415785312652588,1615058,3087ff9c44f1b069ba97dfde30d2ee62
true,rodinia-lavamd,false,112282,0.10920023918151855,135976,762f0eeb5c701f4b743a0d2fb093f2ff
true,rodinia-myocyte,false,1510360,1.5067827701568604,1580276,9a13b15fdf332e4ae9e6114eb3ca8323
true,rodinia-lavamd,false,124606,0.12128162384033205,148418,a2a8a2fe889a8b24c77fa22c6bb6f9da
true,rodinia-myocyte,false,1545620,1.5424046516418457,1615634,c1a2dce0221f642c62f2df2e5f6e025f
true,rodinia-lavamd,false,107236,0.1039876937866211,131081,3d49a34fc40c13aa8bf0a4ae53d9d1d8
true,rodinia-myocyte,false,1538228,1.5346856117248535,1608528,ffbb62948edff0ad3091cf7aa0fa6f91
true,rodinia-lavamd,false,119914,0.11680793762207033,143744,dbadf404154ef7ab681df0833cfadccf
true,rodinia-myocyte,false,1545012,1.5331087112426758,1615139,c2f34fcaf5394262d115401f9c4a065b
true,rodinia-lavamd,false,109523,0.10625481605529784,178741,85b1c8dd38ebd7d0093fea964691465f
true,rodinia-myocyte,false,1516860,1.513105392456055,1632278,6c2bcbde2911b246771b11c96cb7215b
true,rodinia-lavamd,false,121641,0.11821174621582033,145455,5d120146ade7b71ddfe6687e93e9c90d
true,rodinia-myocyte,false,1526535,1.5231835842132568,1596622,37b36828b5ab18db1bcc67f296ffbf5c
true,rodinia-lavamd,false,750137,0.7463662624359131,774090,659e51cd27fe66aea18fd80c47def6fe
true,rodinia-myocyte,false,1493360,1.489706039428711,1563501,48a8f4c22eded52fef5251dd0937e7d3
true,rodinia-lavamd,false,117276,0.1143507957458496,141034,894c3a0cc4c6301547257cc5ea285c11
true,rodinia-myocyte,false,1529353,1.5257790088653564,1599322,5c5160d111d4ec1b0257dea5aef8148d
true,rodinia-lavamd,false,115063,0.1119687557220459,138831,1064c6bf7518c68c42d7ca9da966ec4a
true,rodinia-myocyte,false,1544308,1.5405240058898926,1614675,b90eee946cda38f28fd0bd71e984fbc9
true,rodinia-lavamd,false,114870,0.11196589469909668,138591,13f34580074692784810ac233f4dc17c
true,rodinia-myocyte,false,1528773,1.5250627994537354,1598757,456240ecc7f78307fc8e7e786d709231
true,rodinia-lavamd,false,123538,0.1204049587249756,147349,246a45e3131b7ec0560ae47d3973ae4b
true,rodinia-myocyte,false,1539088,1.5361154079437256,1609224,33d213f876e92227e6ab0c39ac1dbb97
true,rodinia-lavamd,false,110784,0.10800933837890624,134707,9d55777da6477025b0c1f32ec65c230f
true,rodinia-myocyte,false,1545597,1.5415546894073486,1615790,105ffbf40ff3708f3be0834cce94c8e7
true,rodinia-lavamd,false,114273,0.11127114295959473,138183,f272e4301296b712cf1074c9bf15111a
true,rodinia-myocyte,false,1538557,1.53487229347229,1608926,1f7f09a6a1946b7c6f21317da3adc324
true,rodinia-lavamd,false,118472,0.1153545379638672,142181,89f1b0df593f3508278a2a78e52dd447
true,rodinia-myocyte,false,1516276,1.512897491455078,1586381,f098b505ac720df19869cd758b144ce0
true,rodinia-lavamd,false,107458,0.10457968711853027,131495,7dc0428d003eed23adb880fbf9712f9c
true,rodinia-myocyte,false,1518747,1.5150558948516846,1588996,7e0a7835d650966fbfe94ca932a43e0e
true,rodinia-lavamd,false,270609,0.10898709297180176,294483,80cae16e5f6cb0fd789d107cb72ff262
true,rodinia-myocyte,false,1503383,1.4999687671661377,1573140,191d6051b4d4e17426658fbb591a2d65
true,rodinia-lavamd,false,115170,0.11205625534057616,139029,dfa4bafb0a5c94709a371eb8eac88f54
true,rodinia-myocyte,false,1534219,1.530367136001587,1604575,ac1efa41849056b0e93bf5cf6f018403
true,rodinia-lavamd,false,111993,0.10896730422973631,135814,f980c7ffe6e8774907f242f0a8235571
true,rodinia-myocyte,false,1524390,1.5203933715820313,1594495,475ac3b1f439eca6f9537cf157938ce0
true,rodinia-lavamd,false,119447,0.11647558212280272,143202,d92d2d251e2d89531acc871ddcc97272
true,rodinia-myocyte,false,1548944,1.545952320098877,1619198,977b0d6625f18a1e7952e066a425d927
true,rodinia-lavamd,false,126671,0.12323927879333496,150576,92243c78f59d6b2c06130593fd6aba9c
true,rodinia-myocyte,false,1532853,1.5287315845489502,1602789,b6aa47157dd160edccdd3ff6d715df8c
true,rodinia-lavamd,false,115254,0.11191725730895996,138906,2b13042c5524bf3201987b40521b547c
true,rodinia-myocyte,false,1529996,1.5261929035186768,1600114,d7a111a4badabe99eccbeca7874e15df
true,rodinia-lavamd,false,117545,0.11457467079162598,141275,299e40c1bd28b784907a8348054a5904
true,rodinia-myocyte,false,1516753,1.513127088546753,1586710,6ea52ae253fc8f72e70e5aa9af113afa
true,rodinia-lavamd,false,111472,0.10827279090881348,135369,fb6c89f10e5942cdd984373c5eca68ef
true,rodinia-myocyte,false,1529115,1.5252463817596436,1599224,86d1e4742be78ac12f51c43aa49cca94
true,rodinia-lavamd,false,331158,0.11471295356750488,354910,0cd445c5bba82a0cf16e5855b09c90b1
true,rodinia-myocyte,false,1499224,1.4956262111663818,1569062,e95685ceb82e020a51e03d0a2041ec4b
true,rodinia-lavamd,false,111288,0.1081705093383789,135083,94b9b0caf7f800b6ff1261e1a893bb2b
true,rodinia-myocyte,false,1528290,1.5246386528015137,1598737,0012d9bbbb3bdea0d62b896b1938f920
true,rodinia-lavamd,false,120746,0.11766576766967772,144608,4f2752f11534f64b4604bccafe644d6a
true,rodinia-myocyte,false,1536881,1.5332038402557373,1606827,a59d9a613bca99f7380388d8969be6d3
true,rodinia-lavamd,false,113443,0.11039972305297852,137132,9915ce9a196dbe97222fc8893aa157e3
true,rodinia-myocyte,false,1523257,1.5196609497070313,1593451,87b97496830e5d9e7db47269202d6dcb
true,rodinia-lavamd,false,117235,0.11442160606384276,141059,66efe2539682ebaa85a32431be250b78
true,rodinia-myocyte,false,1521054,1.5183546543121338,1591088,3a64622f5ab0959bd7b938c272a7c775
