success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,646999,0.6433088779449463,670396,c0bf60b029d844bea840494f82d66bcc
true,imagenet,false,1243672,1.2408695220947266,1267378,97076a07c746c7628c09b50adb18b579
true,rodinia-pathfinder,false,632968,0.6295816898345947,656511,5565a370b17d2e0a066d2f5ad5356b71
true,imagenet,false,1240314,1.2378647327423096,1263932,fb9850e0becf05b58e041bf6fc770316
true,rodinia-pathfinder,false,645387,0.6419732570648193,668961,4667aa9b2a40afd7e3de6e104ad62a6f
true,imagenet,false,1260949,1.258220672607422,1284596,b616462a63a59d56c400782437dc11f9
true,rodinia-pathfinder,false,634752,0.6318049430847168,658327,207a0e79a109328f0cd7b9be6ba6c72d
true,imagenet,false,1587914,1.5847692489624023,1611406,827ff9dcfd951100bf9b2809a9804877
true,rodinia-pathfinder,false,640372,0.6371893882751465,664009,540fbb8674861bf96c5edb48ccd92e10
true,imagenet,false,1380412,1.3775451183319092,1442087,c1b63e7b5a03d76f30d89f4314f9984c
true,rodinia-pathfinder,false,596484,0.5938377380371094,658010,0927ab33e5767776c0dfe79897479fd3
true,imagenet,false,2791297,2.788515567779541,2814787,4b7fa23a7a974b2450f4a8d882514910
true,rodinia-pathfinder,false,705955,0.7029018402099609,729566,407a473dda57e8526253605d2668ac18
true,imagenet,false,1412551,1.409030199050903,1436240,a45516d0d385ac5d37559b43e21a78b5
true,rodinia-pathfinder,false,633569,0.6297764778137207,657344,f2d54ca81f0c71068d4f78392e225e2e
true,imagenet,false,1401857,1.3990256786346436,1425632,cb65df3370dc44daa3acc84e461a2e62
true,rodinia-pathfinder,false,640101,0.6365654468536377,663878,fccc2aa5f4eb6897e27868d4ff77875a
true,imagenet,false,1249938,1.2476415634155271,1273696,9c12f6b5388c0ffb9bcf2d0ad86d8e77
true,rodinia-pathfinder,false,641547,0.6380503177642822,665382,dab345081caf68cd6e28b73aecf6eb20
true,imagenet,false,1260635,1.2574503421783447,1284299,ba68ee51680a11472a0312dcf3b363f5
true,rodinia-pathfinder,false,630472,0.6267564296722412,654083,9b298f4c914d908b81949a87ea738e97
true,imagenet,false,1249838,1.247166395187378,1281782,ae994caac67f43a9bedf22d596f6d1e2
true,rodinia-pathfinder,false,642669,0.6391298770904541,674545,b9d99e3d73fda107b128c0d20cc931d8
true,imagenet,false,1264644,1.2619524002075195,1288509,19fc44d45f922e87214ce99018ab465a
true,rodinia-pathfinder,false,651810,0.6483089923858643,675629,2806af673a36e3fd04d34dd36b8dce63
true,imagenet,false,1262038,1.2594141960144043,1285814,cbe6c42acf9c7cb0669a695a80e791a2
true,rodinia-pathfinder,false,798817,0.6401140689849854,822513,68c21579fe66a63565f62131251065fe
true,imagenet,false,1252883,1.249824285507202,1276579,bd958a74f2c10e5504b028613b7e50bc
true,rodinia-pathfinder,false,643990,0.6406481266021729,667676,20da21efeea86e54ea3475822965d8ee
true,imagenet,false,1316290,1.3134043216705322,1339894,d344ffdda3ec61bc4d2609e049c69252
true,rodinia-pathfinder,false,642821,0.6394979953765869,666590,ad2c16b96f39dfb9fdf6a9fcaff0217c
true,imagenet,false,1378485,1.375560998916626,1402173,ae0bb50cb43421965c70603e8ba5d31f
true,rodinia-pathfinder,false,633484,0.6302852630615234,657012,2ae01ca50248f7c1e453bca8540e5b17
true,imagenet,false,1371207,1.3682632446289063,1394976,5bd51c6eaf8f5399d8a9ab5b05566060
true,rodinia-pathfinder,false,639482,0.6358993053436279,663104,44751e1e6fb3575da6387c6eadf54159
true,imagenet,false,1266694,1.2640070915222168,1290536,9942a61380774002fed3b789d043cc72
true,rodinia-pathfinder,false,640828,0.6372151374816895,664473,f7da0c6f6eb94768c4d6e67feda20da1
true,imagenet,false,1265262,1.2624828815460205,1289079,78f0bedecba098b2b8534a719483a553
true,rodinia-pathfinder,false,801345,0.629040002822876,824969,35f2af598728b7cb57b59a27b75c23bc
true,imagenet,false,1265496,1.262646198272705,1289478,34c8507009d6237d0574959f0e4cdbdb
true,rodinia-pathfinder,false,626385,0.6229128837585449,650074,9a7bf6f197140b65cd4c069abf799fbf
true,imagenet,false,1266696,1.264021396636963,1290576,03a6adb9b050fe1894c98c6b734eb868
true,rodinia-pathfinder,false,638030,0.6349987983703613,661910,fda984239d9bfd02f5df8af661946fbc
true,imagenet,false,1257113,1.254899263381958,1280773,76503ffaf52c24642449ec781365c8de
true,rodinia-pathfinder,false,584980,0.581895112991333,608568,67dc900584eddfe97b01cfafd60bef2c
true,imagenet,false,1680331,1.6766290664672852,1704091,74793f9116093352effb70d8a7a89a7f
true,rodinia-pathfinder,false,634591,0.6306483745574951,658360,657544b710fa35260eb040a5aa3d81e2
true,imagenet,false,1382351,1.3791511058807373,1406088,1185a913a285f8333628820e36f07cd3
true,rodinia-pathfinder,false,639494,0.6358096599578857,663329,dc7634a671c5d348f37d8ac6ebbb3bc1
true,imagenet,false,1367897,1.3645641803741455,1391680,3777201939c988b141ce0e12d0071d9e
true,rodinia-pathfinder,false,647949,0.644538164138794,671566,17bedebeb1b58d7fe5e262a9ffb3e826
true,imagenet,false,1383711,1.3805975914001465,1407353,1553b834f2ff62fad8165da844fac552
true,rodinia-pathfinder,false,625056,0.6215229034423828,648809,70012a4cec03f5f10f7e55b743b2ec9b
true,imagenet,false,1256726,1.253741979598999,1280506,f5f02ef00155a7ee565c8a8af976749f
true,rodinia-pathfinder,false,623682,0.620452880859375,647341,27e22d1ecca0aa00913b6889c2f66649
true,imagenet,false,1250872,1.2480566501617432,1274618,ddfa74d93dfeed0bff4684d4a8f78323
true,rodinia-pathfinder,false,491145,0.48745131492614746,514890,664be20083353c512a7e12dbb0931783
true,imagenet,false,1248207,1.245908498764038,1271961,a0537bc699f1b15dab56dbf13d4423a2
true,rodinia-pathfinder,false,529808,0.5262143611907959,553484,394bef4e9c1decfe0bdaaa7b6b1c9cf4
true,imagenet,false,1254918,1.2524569034576416,1278706,547e1347459b68f90809ed7b750e4bc0
true,rodinia-pathfinder,false,627335,0.6236972808837891,651042,5e9191a77cd916ef0914029cffa6406f
true,imagenet,false,1252002,1.249286413192749,1275861,6dbf35ca75179a12f64664b53acc93f5
true,rodinia-pathfinder,false,643025,0.6393303871154785,666669,830ec123c3b7a7718fcc9fcdef02fac7
true,imagenet,false,1251052,1.2488114833831787,1274789,82ba0e0f26988319c8d95951d9cea286
true,rodinia-pathfinder,false,639975,0.6361496448516846,663558,ee51c1e1e26ce7c8d4f4c792a1d7e901
true,imagenet,false,1394292,1.3911778926849363,1418016,fc1ec0d7954baada6c6ac14be0e438f0
true,rodinia-pathfinder,false,618900,0.6155083179473877,642370,4a7b1ec5d53b9c2c6920830cf2670d97
true,imagenet,false,1423625,1.4204216003417969,1447356,612fd2efae6c3f3700865e0da2d52143
true,rodinia-pathfinder,false,640235,0.6366040706634521,663863,ba462d0382f1d160e03de3aeb2f32038
true,imagenet,false,1409748,1.4067468643188477,1433347,86d2a444c1153e1dbe1966b0110751a7
true,rodinia-pathfinder,false,633148,0.6298487186431885,656872,02f3ffdd462632c5ff4be4bc364d3552
true,imagenet,false,1265306,1.26249361038208,1288963,d0504140bc1c42f3f676e65aaa94499e
true,rodinia-pathfinder,false,641299,0.6383109092712402,664868,b797523e55ad69269289e4ad0b888d45
true,imagenet,false,1533225,1.5294978618621826,1556890,a6cd63881c0b5455b268929dc271383a
true,rodinia-pathfinder,false,648560,0.644752025604248,672323,785d01d9610cb4899db01c24646fed45
true,imagenet,false,1264319,1.2616021633148191,1287902,6692c147f0604078193817d492342928
true,rodinia-pathfinder,false,642141,0.6392743587493896,665751,e859ab1fdd6718fbefbba40dacbd661f
true,imagenet,false,1319668,1.2656810283660889,1343411,b9999951307d85d7d705cfa54789798a
true,rodinia-pathfinder,false,637524,0.634972333908081,661287,5f5b8daba813061fe4622c96d4b1d6af
true,imagenet,false,1273297,1.2701594829559326,1297019,eebe6c35f0e122b1ab7bbee3027e3530
true,rodinia-pathfinder,false,645778,0.6431829929351807,669468,fdf8b357ffa5e4b42a9f9b345fbcecd8
true,imagenet,false,1398335,1.395592451095581,1422172,1bee89dd554cef2d3c2d544e2c5c8f9c
true,rodinia-pathfinder,false,638170,0.6354248523712158,661953,d209fb63c84cd37f6670ba4409b92348
true,imagenet,false,1269891,1.2666540145874023,1293611,2ff78b01e81107f97d1dc1452ce77ae6
true,rodinia-pathfinder,false,639448,0.6367106437683105,663266,9d5f04ba8a653272fcaf3aa9705d61a1
true,imagenet,false,1322050,1.3188443183898926,1345851,21ae50a95faa37a6f12fff31a840af74
true,rodinia-pathfinder,false,644995,0.6419339179992676,668890,14ae8728ae08cfe62c7d29170d7d76ea
true,imagenet,false,1422858,1.4199817180633545,1446547,c228986a01b8f68f41271c74e692d408
true,rodinia-pathfinder,false,647005,0.6437804698944092,670729,85d6f6b20119d6e59d3d673870098838
true,imagenet,false,1417897,1.415466070175171,1441759,6f8780d3b6b4fa87bc5b9edfd7406e13
true,rodinia-pathfinder,false,648836,0.6454088687896729,672704,783d6ef2cd3046f3a06989966cef203f
true,imagenet,false,1541206,1.538130283355713,1564990,1b63b1922ce4d73d7d564fe48c2c0a6d
true,rodinia-pathfinder,false,642406,0.6390020847320557,666505,3dce0c69e54fdc76f7001f44f26eac93
