success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos,false,45659,0.043030738830566406,69451,7771b78860f045569be7c83d1dc11e01
true,rodinia-myocyte,false,1473600,1.4699842929840088,1543633,526572486d198a060ea0e63cad5283d5
true,pyhpc-eos,false,49596,0.0466001033782959,73231,cb13346080a04a292ecfd8136a41d532
true,rodinia-myocyte,false,1535269,1.4679303169250488,1605174,5fe645d2719fdf98b123f6a2f0feb26e
true,pyhpc-eos,false,43706,0.04079580307006836,104504,4558c917e1c7ef8e3bd208953bb2613b
true,rodinia-myocyte,false,1474762,1.4708707332611084,1580214,3d82bc33884da869f39183a8f87c814e
true,pyhpc-eos,false,45928,0.04304242134094238,80161,53ebf384e8a049285660f1245058ba5f
true,rodinia-myocyte,false,1479394,1.475698709487915,1549515,be488d0507801417b54be7183adf8b38
true,pyhpc-eos,false,46801,0.04437088966369629,70661,5c7d65351dd1ecdc8b7da713feb1a9a5
true,rodinia-myocyte,false,1457103,1.454256534576416,1527137,3f4e79caa77071c083abe42cefe3e6f1
true,pyhpc-eos,false,46788,0.04381299018859863,70479,5c0422980975dc85615bf9fb526ff4e2
true,rodinia-myocyte,false,1471822,1.4691839218139648,1541807,de142cde945e41b79993ed570d17a7cf
true,pyhpc-eos,false,44994,0.04188728332519531,68765,cdb9c940d09f3f83536d57866fbadb95
true,rodinia-myocyte,false,1469830,1.4672648906707764,1539867,6c9d3889c03b553fe9b8552c984ab5f1
true,pyhpc-eos,false,54081,0.05139803886413574,77866,f799a8b8a87ea4724eb80dcd2b1badcb
true,rodinia-myocyte,false,1470214,1.4676265716552734,1540205,1287bf8b34eec3df350946d4bfdcabf4
true,pyhpc-eos,false,47461,0.04499053955078125,71146,8b6f2ee7652bcb9a7dbe0f03a81bebc8
true,rodinia-myocyte,false,1470837,1.4679059982299805,1540771,ad5a420e58513c3126847a5020b624ac
true,pyhpc-eos,false,47430,0.04474544525146485,71193,a69be4207c7e29df391b8e64592a0313
true,rodinia-myocyte,false,1595901,1.4586472511291504,1665742,01e7b2a2b843d00e55e1833d1cf335fa
true,pyhpc-eos,false,47553,0.04495549201965332,168106,f2075eaee778f6cf0089a560f11f0326
true,rodinia-myocyte,false,1460350,1.457674264907837,1616549,93565601591dc7aa321260ce445eb8ae
true,pyhpc-eos,false,46847,0.04433131217956543,70563,71f2aaba570b37f9ab4ef44172073928
true,rodinia-myocyte,false,1485322,1.481762170791626,1555060,49ddff391fd01b7012b96c9692d485ee
true,pyhpc-eos,false,43511,0.040776729583740234,67429,6b897c9909759669aefcc8171726e3b9
true,rodinia-myocyte,false,1479816,1.4771785736083984,1549685,61d42df2456595cd7b1c98ff7d8fa008
true,pyhpc-eos,false,48820,0.04599428176879883,72491,3ec1dbe46232988686fab13f283d0987
true,rodinia-myocyte,false,1480824,1.4783556461334229,1550545,d21eb98a31d7c075da2f0628137e38ea
true,pyhpc-eos,false,45676,0.04279351234436035,69529,dc5debd62751673417f2e9cb7341c343
true,rodinia-myocyte,false,1487362,1.4846251010894775,1557050,0f5d871d8472c48fa3d8d5ec9bc9cd9a
true,pyhpc-eos,false,49729,0.04721355438232422,73693,f9c1da993d0de47dd6ee30512e5f6184
true,rodinia-myocyte,false,1458455,1.4554061889648438,1528531,b6e5232a483d3bd06f5f1174988bd670
true,pyhpc-eos,false,43372,0.04071927070617676,67195,fc05f204afb65869d07ffb3d3efe3592
true,rodinia-myocyte,false,1477821,1.474991798400879,1547711,61a869fc8497e900dafe6354354fc2e7
true,pyhpc-eos,false,46022,0.04286313056945801,69808,0853fd995562086fb4fc1d12bc5c98f7
true,rodinia-myocyte,false,1491976,1.4888200759887695,1561829,d0fc4e27e9cd52d87c0cfa91b9915e6d
true,pyhpc-eos,false,46590,0.04376101493835449,70301,c137b3d923c083edc0d4978f77dc7d0d
true,rodinia-myocyte,false,1461109,1.4576208591461182,1531059,8e127d50129157d786fe31ffc30f591b
true,pyhpc-eos,false,49322,0.0469508171081543,73026,a43ed8127448d43f2b4cc65e5d380336
true,rodinia-myocyte,false,1469008,1.4660677909851074,1539133,bf198b1546012766b02fd86e59efab71
true,pyhpc-eos,false,46445,0.04400968551635742,73524,cf7ab0fbe5cafef10e37cabf669ab143
true,rodinia-myocyte,false,1471386,1.4680368900299072,1548791,7a59351bc508680c41916e73746a8265
true,pyhpc-eos,false,47072,0.04487752914428711,72659,d2c58e4253d11b9236be02debe3dc666
true,rodinia-myocyte,true,2995318,2.9866464138031006,3086359,2ce26f2a76378cb7be7499dcff55c9f2
true,pyhpc-eos,false,41624,0.039269208908081055,65597,9862a9cb3c554f469edd59102afc65b1
true,rodinia-myocyte,false,1461424,1.4574236869812012,1538280,50291a8d299ca5eb6252be83f983799e
true,pyhpc-eos,false,44741,0.04177260398864746,86260,d9c06907c3f6069cf4a84dbfc4b71ae4
true,rodinia-myocyte,false,1459174,1.455976963043213,1528935,3fa8b9550b3aafa41ddd4aee983f5ea8
true,pyhpc-eos,false,44121,0.0409395694732666,67988,befcb7c812ba6483394dbb5cf96603cb
true,rodinia-myocyte,false,1485990,1.482997179031372,1558897,68c7d31aa6b65be9872c4593e9c5b79b
true,pyhpc-eos,false,45489,0.042618513107299805,69348,99adccf4d97e2a12814e02d8357a5a25
true,rodinia-myocyte,false,1464389,1.4613189697265625,1534202,1b3c3cc0c04c7ed6ba8278c2b4782ddd
true,pyhpc-eos,false,133836,0.04134321212768555,157562,9c7844b2f6527bff052acdb6e66804d7
true,rodinia-myocyte,false,1475745,1.472247838973999,1545502,4211cac850eb5a50e117b44ea12cc76c
true,pyhpc-eos,false,47583,0.04521369934082031,71219,07898ad3574ae9e7cd84f77cda2bc575
true,rodinia-myocyte,false,1494585,1.491858720779419,1564392,f5aa0a28bdf816841fe76e95e47b42e1
true,pyhpc-eos,false,47468,0.044466495513916016,71304,22a56419ad4d7d9cddb3fcc2b58aa513
true,rodinia-myocyte,false,1492346,1.4897913932800293,1562196,416262c4eb091a63f47a9fee914191de
true,pyhpc-eos,false,44447,0.04134488105773926,68193,05bd967690e48568a5e4ddda97e905ba
true,rodinia-myocyte,false,1473907,1.4711251258850098,1543626,5ccd0c7a8873cc9b048396b73b2ca324
true,pyhpc-eos,false,48607,0.04608559608459473,72391,980fc32cd1b5ef5595defa81ad37db93
true,rodinia-myocyte,false,1484217,1.4808311462402344,1554135,d5902f3755648008486057eabb312309
true,pyhpc-eos,false,49121,0.04583072662353515,72893,17773b8299c9799923b7cec46d9de4f3
true,rodinia-myocyte,false,1487914,1.4847452640533447,1558049,b1de91eda1c27c592c70619f13e87553
true,pyhpc-eos,false,48765,0.046079397201538086,72570,941bd107668a86c1dea7e18dae5a2365
true,rodinia-myocyte,false,1458028,1.454519271850586,1527914,77dfb8d3f6b70df21f23b0cbbce54f11
true,pyhpc-eos,false,47032,0.04451179504394531,70925,571150d02d56ee9c75ea5651f0a6051a
true,rodinia-myocyte,false,1461310,1.4579617977142334,1531305,d7ae2159b756de6c7aa974f00914e9c1
true,pyhpc-eos,false,45793,0.04311656951904297,69324,971d3c57ed0905d866d617711799c4da
true,rodinia-myocyte,false,1482765,1.4800963401794434,1552692,0648e441d404d347904aa21876c368b3
true,pyhpc-eos,false,43464,0.04069185256958008,67215,ff0d69a997667c060ddd3ed3eb7ab2c5
true,rodinia-myocyte,false,1474936,1.472306251525879,1544960,b75cbedea99339817a5b5b496865b736
true,pyhpc-eos,false,43827,0.0412287712097168,67460,efbf206ac60a8e100eaac6a995f7b866
true,rodinia-myocyte,false,1465800,1.4626657962799072,1535511,40a360cb65d56840308eb41c034ff418
true,pyhpc-eos,false,48060,0.04579305648803711,71614,99e7fd5d5c1ffd47268f0a9e1a8bb438
true,rodinia-myocyte,false,1486964,1.483687162399292,1556887,288e9bf07e822a85da0c3f21c3f8f408
true,pyhpc-eos,false,48276,0.04560613632202149,72105,8f671e958809d3bdd334d7794a8382aa
true,rodinia-myocyte,false,1464042,1.4604146480560305,1533529,b0d48b22ed804a874c36b500fa08539b
true,pyhpc-eos,false,46771,0.04433155059814453,70492,f8528d465cd6d3049258c6f4ebb2d0f5
true,rodinia-myocyte,false,1484128,1.4807183742523191,1554042,ee351f27263c5860f164099eef084f74
true,pyhpc-eos,false,49938,0.04768013954162598,73543,113868610776812ae4bca8ebbdc59252
true,rodinia-myocyte,false,1481338,1.4783935546875,1550832,fda344548cf17cdff28c215806b9fcb2
true,pyhpc-eos,false,43299,0.04053831100463867,66891,94932282e0aa5bda4ce2891056a91068
true,rodinia-myocyte,false,1483323,1.480320930480957,1552906,a194d86ac8103a3a8d2c85f251c69711
true,pyhpc-eos,false,44239,0.04154729843139648,67978,53ba5ea9c257bf1aea63cead2d526984
true,rodinia-myocyte,false,1484253,1.4809377193450928,1554158,6076e4d6ea483cd0ef6e0ca0b7f09a93
true,pyhpc-eos,false,43678,0.04096817970275879,67261,5b8f2f44b1a329f7ba92035bfbb553ef
true,rodinia-myocyte,false,1483956,1.4812030792236328,1553915,041f6a296ae6144747de0f1a833663ac
true,pyhpc-eos,false,48310,0.046068429946899414,71971,9ae67d413c907cafd011a9354b5fb478
true,rodinia-myocyte,false,1440236,1.4364917278289795,1509875,f3eaf730aee23d8baa900746acb21e8d
true,pyhpc-eos,false,46002,0.04362845420837402,69702,7f2e3b99ceda18284537b441d6c44323
true,rodinia-myocyte,false,1488077,1.4850125312805176,1557600,edecb768e44a4d96e87f5eb9ef17176d
true,pyhpc-eos,false,45805,0.04317212104797363,69336,0724377e93884b57b929d5be94d04218
true,rodinia-myocyte,false,1486289,1.4831080436706543,1556176,4b5350130f298d97a903cef4f1e7630c
true,pyhpc-eos,false,47233,0.04480314254760742,70860,5852309cf2df61a5cb98a5a0017a5052
true,rodinia-myocyte,false,1480153,1.4767107963562012,1549895,135f853be5719bbf793ad22d9a49f9da
true,pyhpc-eos,false,43803,0.04117012023925781,67390,ba78aa566ccd6d394ec061825326cf6f
true,rodinia-myocyte,false,1458080,1.454585313796997,1527841,9d6ce508f986c3ca564e150b586a78ce
true,pyhpc-eos,false,47837,0.04523825645446777,71558,ecdc4e935063d890fcc198974371b711
true,rodinia-myocyte,false,1451378,1.447796106338501,1521097,5dbe2c53c35b5d529f1af1c30ff12bc3
true,pyhpc-eos,false,46727,0.04421544075012207,70541,0c55ba293585e4eb332b7ed027c066a0
true,rodinia-myocyte,false,1459523,1.4565327167510986,1529231,5b7dd9686ad90b63b8a113ebb414ca97
true,pyhpc-eos,false,47004,0.04450106620788574,70682,80935e9d2ba34517bf5e9930f008affb
true,rodinia-myocyte,false,1447215,1.4434733390808103,1516894,d157257e98f8fc1d81ef7569bb618e74
true,pyhpc-eos,false,46570,0.04385972023010254,70249,3d21c1f80777667c84270284700d405c
true,rodinia-myocyte,false,1472819,1.4694435596466064,1542651,d0f5d2e73a511c67e784a0233f48a417
true,pyhpc-eos,false,44454,0.04170560836791992,68089,ef23a012d926353e2865478ebe38e505
true,rodinia-myocyte,false,1480272,1.4773762226104736,1549918,12b8c276b884b385df3c930f3bce7f9c
true,pyhpc-eos,false,45181,0.04237937927246094,68773,b2dcf55cb31289e0e7eed70b5169da86
true,rodinia-myocyte,false,1451574,1.447822332382202,1521462,354a0000b7c3f2f153462be7e219163d
true,pyhpc-eos,false,44800,0.04177737236022949,68438,b6cbe42aa59f90e4af0430af8546ac3d
true,rodinia-myocyte,false,1450295,1.4470441341400146,1520134,98670ef3adf06b29c5ee0ed13e1e2e41
true,pyhpc-eos,false,49311,0.04661703109741211,73120,9ab14677bd89342aad6a2a221cf0f099
true,rodinia-myocyte,false,1451331,1.4478225708007813,1521202,3c0c1552569158c46e7ccfeae8803519
true,pyhpc-eos,false,46496,0.044135332107543945,70257,b631fcd68bc67da44116789635d6115a
true,rodinia-myocyte,false,1470948,1.4675049781799316,1540625,260c707b40a215024f86b9e3bb011dec
true,pyhpc-eos,false,48660,0.04619288444519043,72397,798e18d4c4dda8ac106b6c861f95736e
true,rodinia-myocyte,false,1467028,1.4636948108673096,1537137,d7681a013bad67f46d4ff6b9c7dae085
true,pyhpc-eos,false,47366,0.044785261154174805,70888,086194c37fde596d8b6ff0ddf6aa684e
true,rodinia-myocyte,false,1478159,1.4747083187103271,1547825,6ba3ecdba694174d1ff66f1e646a205d
true,pyhpc-eos,false,46482,0.0435330867767334,70185,606fcbe9d17fa58712b3572e964eb601
true,rodinia-myocyte,false,1476088,1.4724600315093994,1545695,3e02454a2732f7153698983e6ea417df
true,pyhpc-eos,false,45215,0.042676687240600586,68923,02be5362f328e6dab0f38e182b191b67
true,rodinia-myocyte,false,1464330,1.4613173007965088,1534397,31000f0555572c5462a021d945fe00bd
true,pyhpc-eos,false,46579,0.04379391670227051,70392,ceb3dbeecdb1ca89cc700e06b4871154
true,rodinia-myocyte,false,1478378,1.474893569946289,1548166,c68931e6f1aba01823b62d654c6d6a52
true,pyhpc-eos,false,48652,0.04591917991638184,72322,105eb666e99a41ed425581b7b4802fee
true,rodinia-myocyte,false,1473049,1.4700560569763184,1542828,ec6242e794b86bdc4fecd7b657c9a66f
true,pyhpc-eos,false,47094,0.0443265438079834,70869,62e337f5fb0a60f3f93ed68caf34c873
true,rodinia-myocyte,false,1492708,1.4893558025360107,1562518,10f2613ce008ba4405c8f72a115e09d8
true,pyhpc-eos,false,44714,0.04198241233825683,68340,511de8454d37c8a7162ca1250419af07
true,rodinia-myocyte,false,1472464,1.4689595699310305,1542673,614814657e5074404ce4a5adad711a12
true,pyhpc-eos,false,43978,0.04123353958129883,67859,e32bbd4ea9b26f7bf9e7f5c836232086
true,rodinia-myocyte,false,1470261,1.4671330451965332,1540169,df2681a4f7bbd48734610d73c621d5fb
true,pyhpc-eos,false,43841,0.04100894927978515,67543,2a60528b150a95df43c8147e696c6f7a
true,rodinia-myocyte,false,1476306,1.472689151763916,1546377,64e2f6346cbee9f9e2ee57f003141cf3
true,pyhpc-eos,false,49506,0.04673433303833008,73018,8fd839fadf2a70871809bef9e8bce4cf
true,rodinia-myocyte,false,1463464,1.4610166549682615,1533470,9a7e93c4644c69a24c6eae1d750fb2a3
true,pyhpc-eos,false,45871,0.04285860061645508,69474,4c2b754483f97079b39250a75c64d05b
true,rodinia-myocyte,false,1476349,1.4728353023529053,1546200,004f64909668d4772a3818d446687abd
true,pyhpc-eos,false,47765,0.04527878761291504,71512,96e544d36f0e19d60557cbd3980ebb7a
true,rodinia-myocyte,false,1470866,1.4672563076019287,1540733,5af79aa2e3bc7e2afcd15a49fc7af802
true,pyhpc-eos,false,43868,0.04122495651245117,67490,cf0f6a4a429e8ce698758810041772c1
true,rodinia-myocyte,false,1483914,1.4802298545837402,1553591,0f5c86ba29b62a26f28f59f837822038
true,pyhpc-eos,false,46458,0.04366135597229004,70276,1d3d77a1b5672ffc6fa853c7f7b2c2be
true,rodinia-myocyte,false,1469141,1.46583890914917,1538937,bbabcb4c9fc898d15dba40a5277faf55
true,pyhpc-eos,false,45739,0.04261636734008789,69353,7ad773f078589997c7f450c6e78ff75b
true,rodinia-myocyte,false,1480448,1.4775943756103516,1549844,22ef4a3d948e34ca2538d75270eaf868
true,pyhpc-eos,false,50107,0.04749774932861328,73850,0f94e5a55fe01b3b9cac346955229626
true,rodinia-myocyte,false,1498787,1.4953551292419434,1568230,35c65e1bcb949b65b30d5fcddaa00841
true,pyhpc-eos,false,48234,0.04573464393615723,71835,7e7b7a78f51bd7e5847dd2a000d5d156
true,rodinia-myocyte,false,1454950,1.4514145851135254,1524357,a913e2c97ffd87550930b1404c51bca2
true,pyhpc-eos,false,48143,0.04579639434814453,71700,ee253f28396c249096bcb69f313a0404
true,rodinia-myocyte,false,1461884,1.4590940475463867,1531559,8db57ac5ef8e9f900cd7c189a6393562
true,pyhpc-eos,false,48251,0.045703887939453125,71904,27569042dd6710d532ef92a353906973
true,rodinia-myocyte,false,1483799,1.4809575080871582,1553421,3d88f802a7df55e6dc98232d2287e1a1
true,pyhpc-eos,false,48020,0.045598745346069336,71548,4d41ae9deba5217583daf9d1d1b1851b
true,rodinia-myocyte,false,1492642,1.4893033504486084,1562159,8303d9e65a5d457492a7adc602af2911
true,pyhpc-eos,false,48015,0.045572757720947266,71514,46dc66c3edaa10445b538371264196d0
true,rodinia-myocyte,false,1486417,1.4829680919647217,1556044,b434df9a94fb647be62126282bd54796
true,pyhpc-eos,false,48304,0.04574227333068848,72107,d24c298dbcc3ec1791f93b38e39aca74
true,rodinia-myocyte,false,1486278,1.4834215641021729,1555809,2f0125a9914f3e8e8bce77308d6eeaea
true,pyhpc-eos,false,46527,0.043946266174316406,70394,2744e59bfe561f52f1c2bf965dc1f3bb
true,rodinia-myocyte,false,1474758,1.4714601039886477,1544629,7000774fd3c5b85d5bb96de9efe22018
true,pyhpc-eos,false,46398,0.04390239715576172,70072,b138e9a7fcb55b2873c7af7c231d7e27
true,rodinia-myocyte,false,1487945,1.4847133159637451,1557419,006c2e02901d6fb1537cc71a6a2cd279
true,pyhpc-eos,false,48391,0.04599261283874512,71879,3a78217461cb1fd6a4e8c844127e7dc8
true,rodinia-myocyte,false,1527280,1.4924650192260742,1596598,ae6897ddf87b9f9470f4904dc4adad54
true,pyhpc-eos,false,47233,0.04466104507446289,98448,57f311adc2d21761c80a2d41095962fc
true,rodinia-myocyte,false,1468883,1.4654197692871094,1566045,9f7e46c8e015cfa7b01dd37c324de7e5
true,pyhpc-eos,false,48134,0.04549980163574219,71869,5eb2f51f954d2ccd65c5fc7440296ea8
true,rodinia-myocyte,false,1476474,1.473344087600708,1546108,4257efa524943d07ac1f88b32de8a0ea
true,pyhpc-eos,false,47958,0.045401573181152344,71628,549a726043e0aeb4623c020ddfaaaca5
true,rodinia-myocyte,false,932388,0.9280905723571776,1048806,74e0b92d3305eaf04aa4bda0e0c1e264
true,pyhpc-eos,false,42796,0.04001188278198242,66427,371051d14b92b419ee0da2ccb1fed352
true,rodinia-myocyte,false,1460734,1.457289218902588,1530222,9cb1e307fe10feb5eb814a223e02fae0
true,pyhpc-eos,false,44021,0.04113006591796875,67565,4ec740150dd6322c83d4e4453baea88c
true,rodinia-myocyte,false,1449956,1.4472324848175049,1519476,caa8fb63efe4e9454210bb304960cf33
true,pyhpc-eos,false,47181,0.04458022117614746,70677,39722dba9fba1025b65426459dbe0bb8
true,rodinia-myocyte,false,1484312,1.4804039001464844,1553892,c28fd12446ead532cc365396e5e8d974
