success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,101842,0.09908628463745116,125472,b28f68e50091e2d8e2a163cf7f9a5307
true,rodinia-lavamd,false,100185,0.09760236740112305,123873,d6300cd8a18d75b0285cbcf68a3c5794
true,rodinia-lavamd,false,306133,0.10289859771728516,329843,1c2f58494f64fdb66cb5b7a82e2bd2ed
true,rodinia-lavamd,false,100172,0.09706783294677734,123884,4658a02b10749eed05fbf029545f4e5e
true,rodinia-lavamd,false,99492,0.09746885299682616,123157,84a8b9946eac8461b5c61ae9c7a8c59a
true,rodinia-lavamd,false,100093,0.0978083610534668,123856,3c48abf1b509c4438e53124cf1e09bb2
true,rodinia-lavamd,false,99551,0.09753656387329102,123253,3b22b681ac7f15a536640e74b785b91d
true,rodinia-lavamd,false,100429,0.09817767143249512,124153,57bf3f3b3d972cf4861d8c3cf301c609
true,rodinia-lavamd,false,100014,0.0972743034362793,123600,bb482cb6f040af10c0647d6e73815978
true,rodinia-lavamd,false,99928,0.09685564041137695,123654,5f31baf6bb786eccbe728c9a4c6dbfde
true,rodinia-lavamd,false,116584,0.10312438011169434,140138,f7a06fe00f6b8b0fe7c3b3707fd18e61
true,rodinia-lavamd,false,100910,0.0979933738708496,124475,6ecf50cdac1042e5aa615bdd64474652
true,rodinia-lavamd,false,99055,0.096923828125,122733,7965bbc34e06ddc87f1d24f049963ad5
true,rodinia-lavamd,false,299991,0.10193800926208496,323573,f570f392e34a0beb038eea827ceb10d1
true,rodinia-lavamd,false,99606,0.09689092636108398,123273,d5bd29303f59be9e1a49f11a54639393
true,rodinia-lavamd,false,99992,0.09734201431274414,123745,15aac93c3def254a76fe408344939d58
true,rodinia-lavamd,false,101280,0.09836053848266602,124939,3a47c5c85a695ffd9474cb3e0827756f
true,rodinia-lavamd,false,101453,0.09772920608520508,125204,76aefb4cd05faa1091f608f30f7d6402
true,rodinia-lavamd,false,101359,0.09880971908569336,125013,5dec1a167f235ae7ddba83ee3f22a493
true,rodinia-lavamd,false,100654,0.09787702560424805,124198,d1b2731c093ff862fa5232939cc09f96
true,rodinia-lavamd,false,100160,0.09691143035888672,123896,fe866fe59277dfc8642ab2280d9d027e
true,rodinia-lavamd,false,119600,0.11691689491271973,143136,69fda72689f947fde1e1efddccf0e5e3
true,rodinia-lavamd,false,100117,0.0978984832763672,123645,9290926009062599d512d556d044e141
true,rodinia-lavamd,false,99398,0.09685850143432616,123031,dcc53b8347876c141e0aaaf99923f2ae
true,rodinia-lavamd,false,105225,0.10296249389648438,128757,5f92a0f0c5da1cbf581eae5e7940ab99
true,rodinia-lavamd,false,101273,0.09911394119262695,125012,9d629e79b56e2dc195bfeeebeaf97540
true,rodinia-lavamd,false,100138,0.09798264503479004,123780,72cdb1575b7585ec3e0ddb3ec195134c
true,rodinia-lavamd,false,99288,0.09729170799255372,122970,2aa13016cbbd103791bb5ef3978e65cb
true,rodinia-lavamd,false,99923,0.0979158878326416,123567,2f5b4b477e450485172e85fbf13f798c
true,rodinia-lavamd,false,99086,0.09698820114135742,122795,2e59bf40c80ae07fd544413e6c89a8d7
true,rodinia-lavamd,false,103246,0.10056614875793456,126928,e50029281fbd5b9f8e0bb7000f30690f
true,rodinia-lavamd,false,100467,0.09774446487426758,124133,696d011b75e8bd75647af473443ff151
true,rodinia-lavamd,false,114266,0.1116352081298828,138008,f98b760df3a3668b2db592024d439b6c
true,rodinia-lavamd,false,101978,0.09888792037963869,125662,ed4ebfeeaef36955c77cae914b0e11f7
true,rodinia-lavamd,false,100894,0.0979444980621338,124823,9628a0c65a838df1c49685cd0a7b4290
true,rodinia-lavamd,false,105236,0.10330629348754884,128927,466a4e86f967e362f7e50c3984c0c800
true,rodinia-lavamd,false,100529,0.09762310981750488,124223,46e05a742a1f50a1ae00119c3ab60d8e
true,rodinia-lavamd,false,104714,0.10241293907165527,128247,11197a3c85277d0959b02f421cc5224d
true,rodinia-lavamd,false,110486,0.10790538787841795,134082,622fd3ec2c567fd7fed200283f98aa36
true,rodinia-lavamd,true,810368,0.8029649257659912,834363,7372ac3cfdd01156426ace38e4a07474
true,rodinia-lavamd,false,118389,0.11467647552490234,142167,8477a38ce3a572fe34f93fe21af68c5b
true,rodinia-lavamd,false,104000,0.1005878448486328,127718,5bfa23cb04068abd71d3fe66debcfea0
true,rodinia-lavamd,false,108143,0.10538244247436523,131723,46a3434c98af2557ab064a594fcb9061
true,rodinia-lavamd,false,110405,0.1071181297302246,144860,ade79ee77b9797842f906ad28ed7777c
true,rodinia-lavamd,false,107686,0.10448646545410156,131352,fde952d2cabbe44f6c103958e1aef1c5
true,rodinia-lavamd,false,109855,0.1069941520690918,133406,3b99478b274cd314b2b4e7ace98c0046
true,rodinia-lavamd,false,110600,0.10772585868835448,134235,6298bc93148a442747a0af5229ba2ebc
true,rodinia-lavamd,false,105820,0.10237812995910645,129678,af5d859efcc7499df9d882cd35a5def6
true,rodinia-lavamd,false,105778,0.10240554809570313,129618,1d7c69881aa199d70762d5f4535d9486
true,rodinia-lavamd,false,104906,0.10189366340637208,128628,529e0cba26d9e62397411712a2c61f96
true,rodinia-lavamd,false,102071,0.09930825233459473,125729,c8e3a4d6910b2a6646616594e6021a80
true,rodinia-lavamd,false,102897,0.0990748405456543,126492,fbec6760141369bb51de97e19e3a3727
true,rodinia-lavamd,false,103450,0.10002899169921876,127153,dca631e13d0698a05ee2daa1ec9717b6
true,rodinia-lavamd,false,105021,0.10178160667419434,128886,53ae38543ac4aac2296331cf7bcde0d8
true,rodinia-lavamd,false,107240,0.10381364822387695,149048,a02e4519fe4bfba80d3f4364a860dd77
true,rodinia-lavamd,false,102777,0.09947466850280762,126359,20ba045d8b60da619b1c74359c10be23
true,rodinia-lavamd,false,101654,0.09922504425048828,125233,90ceef3e0f9bc8c8e91c8feff37e2bc8
true,rodinia-lavamd,false,104242,0.10125350952148438,128038,f846b19523c5164a8ac98143f9a6f7f3
true,rodinia-lavamd,false,101523,0.09856057167053224,125270,013e742a87a5cb559a24f707a6e6cedc
true,rodinia-lavamd,false,99639,0.09734630584716795,123440,9a5264c790b1800dad34821d02c9959d
true,rodinia-lavamd,false,102234,0.09869003295898438,126000,a9d0a19df14ba845dec59565bcd89139
true,rodinia-lavamd,false,101341,0.09787297248840332,125123,9c55158a38bb27e034bca43b87b3375f
true,rodinia-lavamd,false,102250,0.09909343719482422,126055,ce446d32c6135a7dd25a63ec8a203c6d
true,rodinia-lavamd,false,100037,0.09797382354736328,123862,10f255d9469f2e9573e41161f7659747
true,rodinia-lavamd,false,102044,0.09863901138305664,125702,cee589402101dba2196e49edf7308581
true,rodinia-lavamd,false,101689,0.09851789474487305,177708,5ac81a4801be14e4701e560b25973e0d
true,rodinia-lavamd,false,101066,0.09764862060546876,124732,b21d434f3d03259cbcd227a4a7e23c02
true,rodinia-lavamd,false,101483,0.0988764762878418,125212,2a61d7daef6dadea0fefc4383159b132
true,rodinia-lavamd,false,105204,0.10294294357299805,128981,af5712d3371f94c68ac451553d54a070
true,rodinia-lavamd,false,98842,0.09660696983337402,122651,f479dfe8bc26cb84a47eb7f32056b458
true,rodinia-lavamd,false,102660,0.09865474700927734,126455,d84603c9554f4ca00bd14c83c25df855
true,rodinia-lavamd,false,102916,0.0995934009552002,126564,d83e7eee3e64d5609a48f4e354618a53
true,rodinia-lavamd,false,102368,0.09914827346801758,126034,5a5b96d78363e2083c9def092bff9fa6
true,rodinia-lavamd,false,102314,0.09887433052062988,126173,b8f8144462c14ec3b8cd51a874e4766c
true,rodinia-lavamd,false,99300,0.09681391716003418,123069,67b2115a25b21286a0bccf3a5d9e4e9c
true,rodinia-lavamd,false,102224,0.09893918037414552,126030,b70e8b4e5faa9d8cccc5c5e23c89d93d
true,rodinia-lavamd,false,100207,0.09760260581970216,173515,67aa013609e39a5a1f60879fd0f4f48e
true,rodinia-lavamd,false,99875,0.096663236618042,123631,9d09e846caf2cc199ad950fad8062d02
true,rodinia-lavamd,false,101152,0.09822821617126463,124914,e4eb62955f37cdcdb4e11062815fa379
true,rodinia-lavamd,false,114464,0.1119370460510254,138085,8945b49d89d4b790bbf0923a5773763d
