success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,227678,0.21643495559692383,251484,44ad9269f9527a1afcbcb3c6ea430fd4
true,rodinia-lavamd,false,128974,0.12621593475341797,152628,25759a45825b24289536d6791b6a5823
true,onnx-roberta,false,176535,0.1659088134765625,200315,2d943a1695ba931873ef8a617b516976
true,rodinia-lavamd,false,799654,0.7965028285980225,823434,2c208a9b96965c84be16510592838548
true,onnx-roberta,false,194447,0.1857764720916748,218104,1146ba40d86f79f7c3d0f22bb73ee0a6
true,rodinia-lavamd,false,125093,0.12187600135803224,148974,c6674b2e0f9bc775c9729829371afafe
true,onnx-roberta,false,180584,0.17155194282531738,204145,407f1dd7e1be9cf54ebcb15c6a6822d9
true,rodinia-lavamd,false,156097,0.15300369262695313,180008,c47b8dd13c8a2a2cbafd966477f2e349
true,onnx-roberta,false,257258,0.16642189025878906,281031,6a2a6c1472bb76940d4e078b85bcb4e0
true,rodinia-lavamd,false,257259,0.13084888458251953,280923,e6dcc17f62ac2339d7a9af0f2b557db2
true,onnx-roberta,false,186736,0.17681407928466797,210620,30840b8ced7b4a638aefd5b28c95ff15
true,rodinia-lavamd,false,129944,0.12648916244506836,153685,e434bc96d754c8a7fb40086fe33cd5d6
true,onnx-roberta,false,196522,0.18546628952026367,220553,dec85edaa52405df9c3ca59039fab0fd
true,rodinia-lavamd,false,145360,0.1423203945159912,169266,af8801f8b355b324738ec7205218de92
true,onnx-roberta,false,263091,0.23583149909973145,286730,e892edac4b370580194d1f9837c1833a
true,rodinia-lavamd,false,123175,0.12033700942993164,146717,39b3369e62091049540f68552f90d7d9
true,onnx-roberta,false,191565,0.1825532913208008,215460,00ba88cceb5e2220e881caabbee28c93
true,rodinia-lavamd,false,139286,0.1362910270690918,162949,eaa0520f66cf25c8b350ebc5aa0d5335
true,onnx-roberta,false,174741,0.166123628616333,198421,889031c0b303b623fdd11e46000ff7ae
true,rodinia-lavamd,false,128619,0.11684966087341309,152325,761d5ba397a28f18789ff9cb5289a301
true,onnx-roberta,false,174903,0.16652488708496094,198656,6e65c0551e47b026f7c56335a727d16f
true,rodinia-lavamd,false,127943,0.12493777275085448,151637,5fe381932b7cddc441a8dfc863f9405a
true,onnx-roberta,false,180283,0.17115163803100586,204005,61d5937347c61a05958d1ee70ad71155
true,rodinia-lavamd,false,117196,0.11408519744873048,141021,e66c32dfe2745b667ecbd82bfcd85f0c
true,onnx-roberta,false,184581,0.17508983612060547,208332,803585b585393d63c50dedfe48b14c84
true,rodinia-lavamd,false,120277,0.117234468460083,144094,e445f0a200705e009ff6635750a21d7f
true,onnx-roberta,false,206045,0.19610810279846191,229830,3cad60dc68daa8aaa168beec081c7a96
true,rodinia-lavamd,false,131601,0.1286449432373047,155320,cb5a3859f7eedcdac761afed7aaef0f2
true,onnx-roberta,false,188907,0.17858195304870603,212574,0de43e94ed9b1683fc6e7064145dc1d8
true,rodinia-lavamd,false,112074,0.1098167896270752,135802,a00e8783f29cfbe543f93d96fa349565
true,onnx-roberta,false,180167,0.1689462661743164,203777,3b6802a4240ac91084c53d766c22e19d
true,rodinia-lavamd,false,126540,0.12290191650390624,150319,2afd23b05e0e57cee3b65f5a69494831
true,onnx-roberta,false,182309,0.1720578670501709,205878,6a26adf0377d0785279725718bd375dd
true,rodinia-lavamd,false,107470,0.10441303253173828,131195,4237a17dcc18f9e43d482240308ba337
true,onnx-roberta,false,184533,0.1755824089050293,208162,3fdb15b009312d7d28b27276fc61889c
true,rodinia-lavamd,false,126108,0.12259483337402344,149849,4cb816718ffc07f61b5ed8b93dae4f7f
true,onnx-roberta,false,177571,0.1679091453552246,200996,a355a480c04a52b1842dd3dc68b3e3bd
true,rodinia-lavamd,false,112514,0.1103990077972412,136139,8cfc352a855aabba03ff2531cd910a71
true,onnx-roberta,false,167421,0.15804100036621094,191046,15390c70be4405dc2a3269fe36ef6c52
true,rodinia-lavamd,false,113417,0.11043667793273926,136978,ef0eaa759903d1215b7b90dfbd62a241
true,onnx-roberta,false,172133,0.16265177726745603,195853,8ea378aeefa937d305dd4911b642a543
true,rodinia-lavamd,false,107801,0.10532212257385254,131336,c51454c334f1c5b97d65d9979a7609e9
true,onnx-roberta,false,186704,0.17847824096679688,210378,4df7168e2234a335f4ae5597e1bad981
true,rodinia-lavamd,false,125677,0.1237313747406006,149415,8acbf71b586174525ca9db608eb0f7b3
true,onnx-roberta,false,171594,0.16365599632263184,195330,5c566cf3bafe4a5d13db3656e5a741ff
true,rodinia-lavamd,false,104820,0.10140585899353027,128765,98dfcb432e07af890919097c49046782
true,onnx-roberta,false,336568,0.15640521049499512,360201,833bc6c4d1957214aa8dd035f1556e67
true,rodinia-lavamd,false,336661,0.1123216152191162,360092,d3a7611ea98888568996c161db312c01
true,onnx-roberta,false,164843,0.15598607063293457,188575,da55e7cb5efe312bc20b447ee1605588
true,rodinia-lavamd,false,106334,0.10291576385498048,130073,fd18bd5f4245fbe35ea03ab6852682ac
true,onnx-roberta,false,166917,0.15787100791931152,190689,18953d6a024ae66fa3eb8ce1ffecc9c3
true,rodinia-lavamd,false,104340,0.10081744194030762,128055,67a5876da2131a3867a4c718e99a9bf5
true,onnx-roberta,false,162879,0.15381884574890137,186570,ae3c38c6d800492236070bd2f2a89600
true,rodinia-lavamd,false,108188,0.10440611839294434,131968,aea8d3db9b85e864b001f4355e458b42
true,onnx-roberta,false,160663,0.1525778770446777,184315,69eb0aa236b18addfed1ce2490ea06c7
true,rodinia-lavamd,false,105727,0.10242223739624023,129544,bdb4e6b6af9c2cceb74a2b2763c8ae06
true,onnx-roberta,false,232223,0.15316081047058103,255936,d03aa87911968730e2cddf0dcb8a4e48
true,rodinia-lavamd,false,232133,0.12379002571105956,255820,8ce913f1bdf83e71e6d5e771d0d8263f
true,onnx-roberta,false,167835,0.15845131874084473,191623,89440731dceed08e4625b020f4d6b7a9
true,rodinia-lavamd,false,117956,0.11447405815124512,141641,be02eaf2239959e75201eaf99a8dbd24
true,onnx-roberta,false,158814,0.14926481246948242,182491,019216db85961c0d1156641c1bf3bf44
true,rodinia-lavamd,false,104969,0.1015033721923828,128754,6ec396773a1038563b8401fc48b27493
true,onnx-roberta,false,163085,0.15323829650878906,186829,d8b8ac1447db8ebf8944753c617db0c2
true,rodinia-lavamd,false,104471,0.1017775535583496,128248,0095b4d62bfc13951506ec9803bd346f
true,onnx-roberta,false,173474,0.16365313529968262,197272,4c1339bbf27547be8b76686b9da5d923
true,rodinia-lavamd,false,106741,0.10449099540710448,130430,d9c20704d9af79875b9267b4bc09608e
true,onnx-roberta,false,166997,0.157456636428833,190639,e3517a208161bb323e61297d801eab63
true,rodinia-lavamd,false,129469,0.11400127410888672,152887,e257e522fb99d2aef660fe34b07d86b0
true,onnx-roberta,false,172933,0.163193941116333,196727,3cc2165af6c2c5793718f1db36bd4c01
true,rodinia-lavamd,false,116437,0.11283087730407716,140045,387371503331a9c75944f32c6b5e5adb
true,onnx-roberta,false,170046,0.1605820655822754,193709,279358997cb2a7e3884f24d69b06553b
true,rodinia-lavamd,false,110451,0.10680937767028809,134128,92771d7bb4fad67262aa5c58397bb789
true,onnx-roberta,false,162534,0.15210509300231934,186202,c025bb0877067232cef20beadaf18e1f
true,rodinia-lavamd,false,107394,0.10462808609008788,131087,c8876d6c090025e7003cb40bc0befc6a
true,onnx-roberta,false,158590,0.14924120903015137,182323,18dafb8bb369853e5aa4bcc60fd02554
true,rodinia-lavamd,false,106253,0.1025853157043457,129939,25b00aa5872edc4933780ac4057c9eb1
true,onnx-roberta,false,168731,0.15989327430725098,192546,aa54f8ff7be7c9bea3b4136c76fe4acc
true,rodinia-lavamd,false,116747,0.1133248805999756,140476,1d208b6ae64aae4d2664dad38055f011
true,onnx-roberta,false,158677,0.15053725242614746,182209,19adc2f6c4e42fcd67c90d86a7d2ae18
true,rodinia-lavamd,false,109032,0.10521578788757324,132924,09d1cd364301986c559ae1ab9d1702dd
true,onnx-roberta,false,169985,0.16136431694030762,193516,6453647622b51ebde33d10690a856d3d
true,rodinia-lavamd,false,104260,0.1015782356262207,128159,6082e5c6473593d5d160e97602c42eab
true,onnx-roberta,false,145725,0.13712358474731445,169303,b4e10f4d30049d5975ecfc4ed8900e66
true,rodinia-lavamd,false,1030579,1.0278971195220947,1054183,331211e4ef8c95ac63241a87d1aa0419
true,onnx-roberta,false,166495,0.1582162380218506,190140,73fcf34727e5cda5050eeb4c44fe9103
true,rodinia-lavamd,false,114586,0.11104893684387208,138210,452c380b7b01f2ab51d4691389f9ceda
true,onnx-roberta,false,159763,0.1515028476715088,183360,27070045dae8f2936a4cf490f6e611ed
true,rodinia-lavamd,false,125511,0.1216561794281006,149207,c2a3dbabd8b448a47ebb7a598a953dda
true,onnx-roberta,false,147856,0.13991498947143555,172167,e0ac20a86b089c5a3e80f1ac0a501821
true,rodinia-lavamd,false,780439,0.7776541709899902,804073,666bae4c3822c5a4e260cb19f543a2a2
true,onnx-roberta,false,172323,0.1643815040588379,195913,3cf3bd64299564dfd68dd9f0ffffe4ab
true,rodinia-lavamd,false,149020,0.1121830940246582,172620,78fc548c1ea2346d23f078a6f94e9a8f
true,onnx-roberta,false,155608,0.1473519802093506,179340,78ff02485153918cc10b3c9d31ada888
true,rodinia-lavamd,false,120866,0.11745476722717284,144785,b1a412fb68b18dc31bf3640a72ce85c6
true,onnx-roberta,false,257991,0.16763019561767578,281617,4e15e5caa7dfd3c2c59a02360375ecea
true,rodinia-lavamd,false,258302,0.10518074035644533,281761,deac1239bf7ac6076dabd0d2f404a7ab
true,onnx-roberta,false,164455,0.15557360649108887,188091,9648513846418c95bde518e4b7b45423
true,rodinia-lavamd,false,109497,0.10466766357421876,132939,115deb1b62c623af5a0224054f8cf51c
true,onnx-roberta,false,165865,0.15755319595336914,189497,608d78090702f13a53adedf170898535
true,rodinia-lavamd,false,111585,0.10319805145263672,135134,7b3a985baed352ababcc368c6752fab0
true,onnx-roberta,false,167042,0.15824604034423828,190729,e2959b0ebce1c2cc1b90accae5efef75
true,rodinia-lavamd,false,805085,0.8022902011871338,828795,8037a1f6dad22c3ca570420d9ee742fa
true,onnx-roberta,false,164822,0.15633583068847656,188517,fffb0d39afbc88ab00dec38af730bbab
true,rodinia-lavamd,false,140805,0.11417102813720705,164588,b6eb125dfb3d14c93dd8b5da0eea19e8
true,onnx-roberta,false,181709,0.17330241203308103,205472,fb5af59ae49da5bda5206348b1cc5db7
true,rodinia-lavamd,false,107417,0.10373950004577635,131076,f6a31e8416ca3be87fa64b0b1c1d006c
true,onnx-roberta,false,166682,0.15871167182922363,190205,47dc868fc45bf89f10db4a72d4109db3
true,rodinia-lavamd,false,107482,0.10377073287963869,131087,39818e4d5379f1f7ad3a1cd03d09c85e
true,onnx-roberta,false,164929,0.1560978889465332,188600,e379ca1d2e207c920e5c2e9129160a24
true,rodinia-lavamd,false,102989,0.09979367256164552,126563,2706825a61844c794686680f540056ab
true,onnx-roberta,false,175454,0.16675639152526855,199159,4e70985cc1aa64a39ab414ad4bd5e2a3
true,rodinia-lavamd,false,106318,0.10272908210754396,129846,8b5e0ebb20160869c13271b794acdc98
true,onnx-roberta,false,162702,0.15432429313659668,186394,c0bc554bef05149c4807788023b85c5e
true,rodinia-lavamd,false,104560,0.10107803344726563,128185,f4e7951cf591b4a1cf498bca6bf2fd00
true,onnx-roberta,false,178462,0.16985368728637695,202213,42a4ecfdec9f662051be860be55657d1
true,rodinia-lavamd,false,105740,0.1021730899810791,129407,aad54fc0dc256bb1fe00c956cd86b72f
true,onnx-roberta,false,168365,0.1592116355895996,192232,474453422b85dbf99551380619433a7d
true,rodinia-lavamd,false,107235,0.10345840454101563,130978,7d3e0e16234998f8170130a23a486add
true,onnx-roberta,false,166106,0.15664339065551758,189793,6b97a87b0703a0b4e9aebcfb388329b6
true,rodinia-lavamd,false,104491,0.10072183609008788,128245,7fb69d04d84a63ed1f1de842accdee69
true,onnx-roberta,false,174522,0.16531705856323242,198135,b50fbff93d9a89b96ba70b43a19acfc9
true,rodinia-lavamd,false,110549,0.10699176788330078,134359,71cd015c60984590c993a48791543540
true,onnx-roberta,false,331048,0.1561412811279297,354697,c66108b1ba24700cee152d2a7a9b8538
true,rodinia-lavamd,false,115226,0.11190176010131836,138761,edb6be561356662942d6c0cd6b672128
true,onnx-roberta,false,165167,0.15560531616210938,188953,715ec486ad5dd409e449211fa95c40d9
true,rodinia-lavamd,false,116923,0.11321902275085448,140642,154f17c0af6f30298856caf86d9e94f3
true,onnx-roberta,false,163737,0.1544950008392334,187446,bc30d7ecfe195dfed24b7753998ae255
true,rodinia-lavamd,false,111631,0.10860466957092284,135197,626b3edf9375989a8c575f133a9679ac
true,onnx-roberta,false,161412,0.15238165855407715,185148,fd0e5f213e34d1f79a2c829b44fbfa7f
true,rodinia-lavamd,false,113954,0.1103813648223877,137756,09a36c41d8b7db27985a0912eedefdb1
true,onnx-roberta,false,160103,0.15153932571411133,183865,87a80bc9c64a42058730a80b77852066
true,rodinia-lavamd,false,116684,0.11297273635864258,140396,4ca994b07460ca190e7e8a62cdaf440a
true,onnx-roberta,false,200500,0.15994763374328613,224105,48f705e968f4ebbd0c79bdfffe1eea03
true,rodinia-lavamd,false,111783,0.10814905166625977,135496,4a288d61f302a7d2fddbb64208d3d08e
true,onnx-roberta,false,162737,0.1541595458984375,186633,0419483f8edb1d8453e70aee947de9cd
true,rodinia-lavamd,false,112332,0.10866665840148926,136159,80bbff056b3530fd4d5c4c926683d953
true,onnx-roberta,false,165548,0.15641164779663086,189430,ca02cefcbe6b8c0342b35d1fad2856aa
true,rodinia-lavamd,false,112272,0.10893011093139648,136021,098d44ef912236c450cd44c4eb5f5c51
true,onnx-roberta,false,170747,0.1612541675567627,194599,f82f1fdbe082e4d5a517bf5ab07ff31d
true,rodinia-lavamd,false,108276,0.10455322265625,131948,45436d1979554b917fb7b73c578241ed
true,onnx-roberta,false,160314,0.1518862247467041,183911,8e53cf53ce3cd154a7d6ada0fdf1db80
true,rodinia-lavamd,false,117109,0.11375832557678224,140887,3427ea7dbe1d9444c9bb15eb8189851c
true,onnx-roberta,false,160583,0.1512930393218994,184240,377c3b7c3abad0357d37a5a0f3382696
true,rodinia-lavamd,false,108747,0.10613775253295898,132317,3f96a7e462adff8d5c7d92dd42d82154
true,onnx-roberta,false,168928,0.1608376502990723,192736,63bee9384a5231d82860ec02664fd8dc
true,rodinia-lavamd,false,105359,0.10168051719665527,129233,a372c93de0ae5e57b88e50a36b023a01
true,onnx-roberta,false,144515,0.13517189025878906,168295,acf28426d27f11176dfcf58941c6077a
true,rodinia-lavamd,false,744094,0.7398414611816406,767943,7af36a8dad1636d3023e37efb64e066a
true,onnx-roberta,false,163698,0.1550309658050537,187519,9c6399b5081d67d17b426b49b5fb9b48
true,rodinia-lavamd,false,127299,0.12401700019836426,150963,80f8c2e0cf5367b1b87600e671c7dcaa
true,onnx-roberta,false,158498,0.1492757797241211,182387,402d2e2ae74e0e0c818476933df69fcf
true,rodinia-lavamd,false,108122,0.10513758659362792,131962,f75f71ba1776e17bf74ff406063d0229
true,onnx-roberta,false,173337,0.16382694244384766,197296,7411acbd86f80c56499b23fc94e4a157
true,rodinia-lavamd,false,103505,0.099928617477417,127227,d8caa543b99f89131e9cce315dc701e2
true,onnx-roberta,false,165046,0.1555466651916504,188750,bad59064f1d1a7c236995bf5d45c75c3
true,rodinia-lavamd,false,113101,0.10949587821960448,136797,ee657373d17d30316d2dd17f1fae359b
true,onnx-roberta,false,160787,0.15195536613464355,184373,8dcbade67740c27f57d03d63307babb8
true,rodinia-lavamd,false,106127,0.1026468276977539,129825,f1e94be2523296fee7f4bfadb0f6599d
true,onnx-roberta,false,159507,0.149918794631958,183167,fd72a867af4fb64caa9feee64d7d964a
true,rodinia-lavamd,false,112420,0.10933566093444824,136297,f85d8428d9f6d79c05d5bceb9f8fb726
