success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,159475,0.15625238418579102,183432,c2de811e141c780b66e2d50944b5ba7d
true,rodinia-lud,false,164067,0.16126036643981934,187772,4571f1415d0be40db0353ccbe3fcd47c
true,rodinia-lavamd,false,175163,0.17212820053100586,198899,4a8fe98df41d201530bdf5786d5a9338
true,rodinia-lud,false,185937,0.18308663368225095,209398,831b9ae0f5162f64eeb321599b78628c
true,rodinia-lavamd,false,167457,0.16410064697265625,191392,f33f778ada6881027db702824460e485
true,rodinia-lud,false,182995,0.18021225929260257,206671,14699d9fd3284219d9cf313b94fe699b
true,rodinia-lavamd,false,211667,0.17827701568603516,235278,0d1d03e26f382f8af7e5b31b24e847bc
true,rodinia-lud,false,227582,0.2243194580078125,251175,89a069799d1a313c615b2c047fb0842d
true,rodinia-lavamd,false,165792,0.16236233711242676,189507,c1cf2eeb5bb05fcc62d15d61732eafde
true,rodinia-lud,false,169877,0.1670992374420166,193406,16e4db40c995f9acdf2fbaba07154faf
true,rodinia-lavamd,false,181208,0.17844009399414063,204784,49cc1b862698385c98780a58b5a80090
true,rodinia-lud,false,206197,0.20383548736572263,229750,66a5b50c03d198c9e6a8f45c05c4d815
true,rodinia-lavamd,false,178926,0.17590999603271484,202278,5c013d850b4bad1e48a90e03c0d7e7e2
true,rodinia-lud,false,178583,0.1752481460571289,202089,68a85e84bf13f1aee0ab6859bc1d6e25
true,rodinia-lavamd,false,164461,0.16213393211364746,188055,43e0ec6bb78634e9e73ae9a5467b9837
true,rodinia-lud,false,167989,0.1648573875427246,191525,1617620b0b68ec6af7062fa5d334b2b8
true,rodinia-lavamd,false,160864,0.15736031532287598,184487,ff9af8127139dfe4b73772a3e2866e42
true,rodinia-lud,false,172066,0.168701171875,195641,1f7aaf8d67395028f287f3266ffe56b7
true,rodinia-lavamd,false,292612,0.17402052879333496,316026,19c2a923d39d0796f6a30b5fbe99a256
true,rodinia-lud,false,303734,0.3007216453552246,327202,45507e9841165882448d4a4052dd9167
true,rodinia-lavamd,false,193907,0.19157743453979492,217574,9286d4405215cc457b7260887e99d3a5
true,rodinia-lud,false,193704,0.19112634658813477,217549,a929ef8f5f6dab5737899bc1d9fcc1cd
true,rodinia-lavamd,false,180531,0.1785125732421875,204135,48f6f84ed6838f50fae116d3a7753c64
true,rodinia-lud,false,185317,0.18240094184875488,208663,d791b50c7c0948a964bc4ec9a728d176
true,rodinia-lavamd,false,175191,0.1727149486541748,198853,62422f3eb7e031330077c3de68909fb1
true,rodinia-lud,false,176243,0.17297983169555664,199786,6326069ef0696b7ad260d302c7d15fe6
true,rodinia-lavamd,false,172282,0.1691112518310547,195982,ca28f54c197b44379ab12cde5397ce8f
true,rodinia-lud,false,182441,0.17963600158691406,206001,76dbc01435dde861e8c54258fcfbbf7c
true,rodinia-lavamd,false,164511,0.16192126274108887,188232,bcc13979beb886fd4ed85efcc1444771
true,rodinia-lud,false,182312,0.178877592086792,205831,e9ba5826dd2d2905df6cb5d50291e4fd
true,rodinia-lavamd,false,208522,0.17807292938232422,232201,37e21f5040a55da3bb678337611cf8c6
true,rodinia-lud,false,223140,0.2198960781097412,246894,1d9f6da23b72ecb59c1851a41825f904
true,rodinia-lavamd,false,173242,0.17009997367858887,196885,006f97fb419519f65b5af267dced562f
true,rodinia-lud,false,177077,0.17403936386108398,200751,66b586e81e812229c26fd6d6f82915e2
true,rodinia-lavamd,false,180623,0.17710375785827637,204247,9ee9ae3fe196014b8d76ee982aead70f
true,rodinia-lud,false,193280,0.19041872024536133,216816,46091ea12d2f25d3c5abb372228e90b2
true,rodinia-lavamd,false,165624,0.16230297088623047,189119,095589340270398ea363fab6e505cf9f
true,rodinia-lud,false,175305,0.17233777046203613,198908,5d3d95325a24048751e477563b451bbd
true,rodinia-lavamd,false,168184,0.1649985313415527,191861,de6e26c2ea501c14c11c3b28fd3e6d8b
true,rodinia-lud,false,187220,0.1849687099456787,210767,521273e3cbcca20bc6f3693a32c27390
true,rodinia-lavamd,false,172566,0.1703011989593506,196111,0acccb45606857cf93cbf72e91a10d74
true,rodinia-lud,false,172955,0.1698288917541504,196243,fc605ea4af1b66412c59dbdff8231187
true,rodinia-lavamd,false,186107,0.1825103759765625,209949,78848f07c2d5c9c39b1eb5d53f99c1a3
true,rodinia-lud,false,194588,0.19171690940856936,218345,6783c2cb09c977329e64cc46c904d3ed
true,rodinia-lavamd,false,171951,0.16827654838562012,195942,357365da9cddb1acb85fd651abdc04ee
true,rodinia-lud,false,183209,0.17938923835754397,207157,7da7ea8708edc42540b9e07deaeddffc
true,rodinia-lavamd,false,172171,0.16829609870910645,195822,bb8ddcf1cf7b6bbc1ee1adefb82c19a1
true,rodinia-lud,false,183061,0.179976224899292,206527,4477a6653cc1df285fcf26cf10eaa981
true,rodinia-lavamd,false,164498,0.1613776683807373,188227,9e68951d339c0ba28bcb4abc7654dc48
true,rodinia-lud,false,179496,0.17388105392456055,203039,05523b1c38f2338b531b7b144a7775e6
true,rodinia-lavamd,false,168656,0.1653037071228027,192314,6b57d31befe095a5f6092a20d7bedbb3
true,rodinia-lud,false,207014,0.20368456840515137,230559,0a6a3664dcf3c2e9539da2eaccb2e511
true,rodinia-lavamd,false,173806,0.17022418975830078,197493,520626443c8a407129a44fe948ae6d30
true,rodinia-lud,false,173987,0.17023324966430664,197372,78a7cd05ec7accbdf1dfe70025ced29a
true,rodinia-lavamd,false,172088,0.16867637634277344,195789,42680da3eda2b12a2e28981377c913f3
true,rodinia-lud,false,185464,0.1818876266479492,209148,edac51b013f6e08ab50df8b0085c2668
true,rodinia-lavamd,false,171011,0.16789007186889648,194624,6bd4489fb68822b70e0b288288356bb2
true,rodinia-lud,false,435665,0.4323892593383789,459228,8acd4933e9b75388a9abfff3df8de96f
true,rodinia-lavamd,false,161747,0.1584641933441162,185469,120e80b5a684a476a78b05513d914627
true,rodinia-lud,false,173260,0.17070913314819336,196630,ad81b170c32096bad157aab92cf62417
true,rodinia-lavamd,false,169407,0.16632580757141113,193004,b47565d07d98682f0ba6b3a399007f71
true,rodinia-lud,false,175223,0.17185544967651367,198775,2b62bd4219ff7f033a3db9b243826ca4
true,rodinia-lavamd,false,194183,0.19086503982543945,217960,c1bbe9511f34b07625763fbce684c200
true,rodinia-lud,false,211183,0.20786023139953613,234975,a29fdb4548e204d0c218aa3d1e3b828f
true,rodinia-lavamd,false,194983,0.1922602653503418,218570,2af816ca97b0c11f9aa4be4b3275b7d6
true,rodinia-lud,false,195527,0.19301557540893555,219100,3d8e70c356d382cd9eadd5933f0a4bdf
true,rodinia-lavamd,false,164951,0.16107916831970215,188529,d01f81cd6b1ce9050857114c0847c649
true,rodinia-lud,false,167994,0.16536426544189453,191634,38936418f9d434ba8b7d5519ed76fbb3
true,rodinia-lavamd,false,185343,0.18207192420959473,209028,f45a0a40e6126dd79a3b52d2512fed7b
true,rodinia-lud,false,379766,0.3763256072998047,403478,989764dfd6c08769469bef6ae9d9c6d9
true,rodinia-lavamd,false,173648,0.17051935195922852,197308,35b0bb917227b95b561564da1d7189c1
true,rodinia-lud,false,179806,0.17713189125061035,203465,1334e89e482776377ea5b435bb8f9545
true,rodinia-lavamd,false,166178,0.1634042263031006,189879,cfbf23480fba38c3cef60a6ffd8dd0b8
true,rodinia-lud,false,171098,0.16846370697021484,194599,62eff75f742b6a18f42a4993c8cfe70f
true,rodinia-lavamd,false,164937,0.1618490219116211,188519,73dfbe1051cfc993f352fce14ba98a4e
true,rodinia-lud,false,168917,0.16585397720336914,192493,09146a064759fd9889571c3e31d2eea3
true,rodinia-lavamd,false,186484,0.18317556381225583,209996,2840e12b981cc72f439294374f625b94
true,rodinia-lud,false,186227,0.18354296684265137,209859,09c7bfab2e322a00d24b8bc987a2a0c3
true,rodinia-lavamd,false,184873,0.18142414093017575,208675,23b343d64fb899a0715f8faa8c6e4e55
true,rodinia-lud,false,185666,0.1818673610687256,209402,32f544a3541cdb5d940217b7b4c50f40
true,rodinia-lavamd,false,196763,0.1909770965576172,220347,2ff59a04de379a519b59e354b46d57b9
true,rodinia-lud,false,486013,0.4303250312805176,509649,ad82b2614f002e4a7fb5bb9e0eb726f8
true,rodinia-lavamd,false,177391,0.17411112785339355,201007,5de58c40203e143527dac76ae895d898
true,rodinia-lud,false,195036,0.19249343872070313,218445,f11b6f86b916637989d9ea3b3be7747c
true,rodinia-lavamd,false,191489,0.18825817108154297,215022,f25743793ce0c6072ad47a80e15396d9
true,rodinia-lud,false,262820,0.26035308837890625,286242,ab67d26f24eb6a521e8afc47b302d7cd
true,rodinia-lavamd,false,180514,0.17802190780639648,204183,6cbca16f2ddc5c420c38d694bdc31c05
true,rodinia-lud,false,193397,0.19062304496765137,217046,e062cc809f5345ce549270ea3c9b7ebc
true,rodinia-lavamd,true,863021,0.8566768169403076,886571,2d18d6c1a48f453c703fbd78f6988922
true,rodinia-lud,false,275923,0.27286720275878906,299738,b3f34a5e6f68d65ce3c4cbcc2823b846
true,rodinia-lavamd,false,185668,0.18228864669799805,209129,c8b437a2de7bdfff973e5aca5edbd15e
true,rodinia-lud,false,185100,0.18227314949035645,208783,8e81a1103a1d8018afcc79d996fa8bbc
true,rodinia-lavamd,false,181318,0.17798995971679688,205028,8e64f94a23b8dde193d01af9061d612f
true,rodinia-lud,false,353642,0.35059237480163574,377150,4f81303bfe1494776be47b1432d60be6
true,rodinia-lavamd,false,177765,0.17437314987182617,201431,35cd90a953b13de7600db0b3ee4b7a53
true,rodinia-lud,false,197718,0.19507765769958496,221262,2e2c6e241ada7c56ce400959b8be3d76
true,rodinia-lavamd,false,185199,0.18199825286865232,208945,cb860523e5be5cb61d01e5e1884fbaaa
true,rodinia-lud,false,198722,0.19538640975952148,222356,705773fa2894b4ae87e47028fefd5a8e
true,rodinia-lavamd,false,183916,0.18056106567382813,207713,7f24bbc681bc6e097829cf255e27539a
true,rodinia-lud,false,209942,0.20635986328125,233646,782bd8da20538eabdc66747202ffd62c
true,rodinia-lavamd,false,182854,0.1792464256286621,206647,b950d74d6c3b83eca50dd52bbf744b19
true,rodinia-lud,false,212362,0.20998501777648929,236137,034bc946dc1dd6f630e7e660be2c13cc
true,rodinia-lavamd,false,764975,0.7616748809814453,788496,943c659f25a268e93478bd63a7d28e05
true,rodinia-lud,false,274155,0.2713484764099121,297895,c5352b270bba45c6dc9d38de2ae2556e
true,rodinia-lavamd,false,177488,0.1741962432861328,201277,8d6ae22d8c87101bebbb5b6604c4534a
true,rodinia-lud,false,225599,0.22237706184387207,249124,fee000128f614a223e1948a36880a4a0
true,rodinia-lavamd,false,174607,0.17119145393371582,198466,88eaf59147bb7788579990e9dd2de717
true,rodinia-lud,false,199150,0.19581365585327148,222773,25fbe88ab3fe84fa5c781a3861f89f99
true,rodinia-lavamd,false,997220,0.9941849708557128,1020783,168bdfae368579f143e0e070b80b9231
true,rodinia-lud,false,269016,0.26631832122802734,292753,11cc0c26e5994dbf99e82fa763bbee0d
true,rodinia-lavamd,false,190236,0.18718791007995603,213895,1d28dfe19548c6e51a1cb543c50131b3
true,rodinia-lud,false,209272,0.20656919479370117,232755,27c35d09cff56b208c33367935f16ff8
true,rodinia-lavamd,false,174500,0.17165899276733398,198466,cc2f27bad3fef65c70efd0640529bdc5
true,rodinia-lud,false,214317,0.21180057525634768,237934,29f7ba5cb1bb828e4c7c2b971698e95a
true,rodinia-lavamd,false,191984,0.1898024082183838,215845,72fc6fbdcfb19972f3229a8313fea976
true,rodinia-lud,false,220261,0.2173154354095459,243835,273883cb83ed9174cdc0f0c219c62dab
true,rodinia-lavamd,false,171347,0.16786575317382813,314098,2e34aac9fc5077c7f61989b6cac18ee8
true,rodinia-lud,false,175934,0.17353320121765137,318524,54c5d81e6df023b5dc2573d00d4fd986
true,rodinia-lavamd,false,169580,0.16611981391906738,193265,2e0328252fdb3420d247f926af8eef62
true,rodinia-lud,false,173582,0.17017173767089844,197175,7636ba50899cedda751cee67fbacb0e6
true,rodinia-lavamd,false,161963,0.1589982509613037,185658,347a5ac4b07cc4fabce614d7ab0b3c14
true,rodinia-lud,false,163020,0.16010260581970215,186610,9bdc169afae5701df3b1aac2e56ad01f
true,rodinia-lavamd,false,193468,0.1900949478149414,217195,bbd4df4ba4b59722d08e6fb75b8f8982
true,rodinia-lud,false,198608,0.196089506149292,222216,1603227c985487f295a8fa4dd0e13a49
true,rodinia-lavamd,false,170992,0.16748547554016113,194782,7971bcca1b5d2d141b32667163ef5e4a
true,rodinia-lud,false,184759,0.18143320083618164,208416,b3d0baca13a0422775862035e42bfe73
true,rodinia-lavamd,false,175262,0.17193365097045898,199076,eba173559c2ea43798ca72aa0d3e5bf2
true,rodinia-lud,false,179302,0.17602014541625977,202925,6be9cd58bf0dfa1277206f8081c221cb
true,rodinia-lavamd,false,172591,0.17002010345458984,224913,3a67e0415b7c9cb7670e73ae7c582fdd
true,rodinia-lud,false,189612,0.1870098114013672,241737,b6a1cb0bd2abc765e78b5dce6ede2f97
true,rodinia-lavamd,false,185397,0.1823580265045166,209100,da7cc22095eb437e5650f32fe4d59ace
true,rodinia-lud,false,440918,0.427595853805542,464366,1dfcc922fa8265c474dec313c12c1ac5
true,rodinia-lavamd,false,174801,0.17157411575317383,198470,b31a5c9965419ab3545ea0eeb5314226
true,rodinia-lud,false,181969,0.17864513397216797,205598,5b198acab8854725bc15bfcc2502ee2f
true,rodinia-lavamd,false,164901,0.16167187690734863,188757,69e3a07f1baae40b9d13e9089880436c
true,rodinia-lud,false,177749,0.17500686645507813,201350,17a39f15e7ea624fde27b24b0219f083
true,rodinia-lavamd,false,170198,0.16673827171325684,193925,33da621f62d8a07a2ecee355f7633440
true,rodinia-lud,false,175419,0.171905517578125,199194,1e69f40492c0835a2c2a7e1f52dd83eb
true,rodinia-lavamd,false,181742,0.17918705940246582,205310,81b7c9ce88c122176c762b33bb1ef5bd
true,rodinia-lud,false,193512,0.1906287670135498,216920,63e5a52f54d14b87531c1393563dd7d5
true,rodinia-lavamd,false,181908,0.17894744873046875,272848,764ab399a9c5092544cf9f5bae49e313
true,rodinia-lud,false,181389,0.17838621139526367,272486,76fd813693a1e6a3e795e142469890f4
true,rodinia-lavamd,false,178764,0.17544078826904297,202486,e5290b136235f24628585e9623ee76d8
true,rodinia-lud,false,426598,0.4241654872894287,450192,a7bd0f6133b23a3cfaf506bad2b5917b
