success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,448854,0.44579648971557617,485226,8fb331202e6cab8d9c3f74eff93a8b62
true,rodinia-needle,false,8054711,8.04355788230896,8078247,f03c0d352935e7dae1d21c41e4860a96
true,rodinia-lavamd,false,1131380,1.1285874843597412,1155127,348ad203308bf2d37da69672d8ef59cd
true,rodinia-needle,false,4652390,4.648997068405151,4676345,e9f1805b3bff510e5a3be1e85a810b44
true,rodinia-lavamd,false,465359,0.4615449905395508,488878,7f9803c3faba2aa7b9f3295a22bda3e8
true,rodinia-needle,false,8208439,8.201445579528809,8232139,8b609f9b5bd7dfc5e918f90cc88bdad7
true,rodinia-lavamd,false,460592,0.45708513259887695,490455,cba5da2d083a984f900f3d7ad74d2fe3
true,rodinia-needle,false,9836601,9.83362889289856,9860422,5b0a210ec17a78395d2d319047781592
true,rodinia-lavamd,false,466071,0.4573798179626465,490078,c36c2ef28d257a046512dbb6b040f37d
true,rodinia-needle,true,10779177,10.631608724594116,11950131,dbb38beef32314bb2c9cc47e36b82064
true,rodinia-lavamd,false,720422,0.7156581878662109,744689,8ba099242a06e4f5788a2bbbd31b151a
true,rodinia-needle,false,2138245,2.129354476928711,2161913,43446ce3ed9616bf65036716c83f01cf
true,rodinia-lavamd,true,623014,0.4807991981506348,6084323,3ab094035988487405cf63c1fad1d3e8
true,rodinia-needle,true,12106126,11.927923440933228,17733400,011ae44247b9302b207982f0bf753025
true,rodinia-lavamd,false,476064,0.4720163345336914,500115,de2b7dbb6699670b060f0888534f71fa
true,rodinia-needle,true,15561387,15.392778396606444,20859613,03667a2ddea1652089be1cff8c2ad42f
true,rodinia-lavamd,false,1119490,1.1139135360717771,1143623,98016dda28cbd516025d02ff0ba66d15
true,rodinia-needle,true,17950372,17.791712284088135,22826758,47878444fa0556ea9f622bd390b4b828
true,rodinia-lavamd,false,783566,0.7792818546295166,807459,359f87c866d77db08283eccb0353db33
true,rodinia-needle,false,10591193,10.58742904663086,10621817,e4bde49518a223c2071675402256bccc
true,rodinia-lavamd,true,931221,0.8039066791534424,5152282,27978734a11afc6697030c6e350fd24d
true,rodinia-needle,false,2049570,2.0436971187591553,2073153,03e1ecfa8d1ffc2756b5f2a0318f9986
true,rodinia-lavamd,false,1120326,1.1149342060089111,1144537,84eb405cf9075f0363132ba58b4d9731
true,rodinia-needle,false,1952436,1.9468441009521484,1976025,5fbb79b78e581033e9e5c43df2c7d597
true,rodinia-lavamd,true,1640825,1.4283158779144287,10675303,650bddaef315c59da3005426d6d8bbd3
true,rodinia-needle,false,9556590,9.552953481674194,9580277,0b751a76f56a1fbcd7018c7eabdbdd45
true,rodinia-lavamd,true,738402,0.5666546821594238,9016158,9c665118bff8687223d56c2877e6b0f6
true,rodinia-needle,false,14370675,14.36560082435608,14394469,cc3fbcddf62ac990f72e9178a6c54a51
true,rodinia-lavamd,false,543798,0.5406396389007568,567708,9da0802374a191a4eaed347cb151a655
true,rodinia-needle,true,6519420,6.360513925552368,14477627,88cccaa99b343b3c59623f21da7434d8
true,rodinia-lavamd,true,1501255,1.337264060974121,9079692,32a6551f81551e552e1f989fabfc8b3c
true,rodinia-needle,true,16767765,16.607901573181152,24662033,fb04af3e651591773d4d714ebb0856f1
true,rodinia-lavamd,false,593693,0.5892784595489502,617300,77d8624d00ce706a0132121b0e0ec579
true,rodinia-needle,true,27983983,27.86277413368225,39639247,6e9dc59882f2f1bb76b8a5ff5a1a9769
true,rodinia-lavamd,false,808601,0.7996072769165039,832551,1a60fea4c096cde3a281fac6a1ed8b03
true,rodinia-needle,false,10042174,10.036507368087769,10066180,337f3c7ab0efbc13ee16a8086e97b5ef
true,rodinia-lavamd,false,1075556,1.0671813488006592,1099368,184e82e5afab849a116ee985428902c2
true,rodinia-needle,true,27714411,27.56807041168213,38904145,f9e44f3cf1fc436af790a2fae0e6c60c
true,rodinia-lavamd,false,1095693,1.0913987159729004,1119833,13e70c9e348a845f1736d62ac24a8930
true,rodinia-needle,false,2029436,2.0254766941070557,2053106,6b90c796a7b1a3f010cc00262c5d352c
true,rodinia-lavamd,false,851776,0.8480119705200195,875613,8e5003308fd241c82d80dd6a0ff4ff87
true,rodinia-needle,false,12594379,12.588257551193236,12617895,0a28ea2a31a8e66f88ebaf7d4ca7a581
true,rodinia-lavamd,false,1167980,1.1639838218688965,1191428,4f4ab4001f34ffdc0af6133b890908da
true,rodinia-needle,false,18888552,18.874916791915897,18912523,e99afd18f790ba981c4ddb653c27b6dc
true,rodinia-lavamd,false,1261238,1.2525765895843506,1290712,03e17f4d7a2772797fd81651feb86dd8
true,rodinia-needle,false,21763178,21.750714540481567,21786879,2ad9c1334ac2d57b48eee8d2e1a09336
true,rodinia-lavamd,false,981896,0.9781215190887452,1005505,0a3e3d2a59bc1827a5a3b97537de46ac
true,rodinia-needle,false,19733649,19.727277278900143,19757550,ef014cc76c64eb10cd857064972bcbea
true,rodinia-lavamd,false,1410826,1.4034583568572998,1434346,235bdfa77949c459d409ab36b11826ea
true,rodinia-needle,false,2374004,2.3694515228271484,2398249,9fa1a95275b8ec68b94c2b79a415addd
true,rodinia-lavamd,false,1447429,1.439689874649048,1470835,c4f1a1c634af087fb801d2a81969d8dd
true,rodinia-needle,false,7038917,7.030796527862549,7062535,9faa8cf986e3003ebc4d47421bf4da3e
true,rodinia-lavamd,false,1107869,1.0990939140319824,1131468,2ecf884787c5f5772582231f0ccafa00
true,rodinia-needle,true,22226488,21.93699049949646,29546017,6de6e322fbed23df6d905f1eadd64889
true,rodinia-lavamd,false,1077977,1.074873447418213,1101460,5270179d2efd67e7f09a09aa2593f1b2
true,rodinia-needle,false,1956774,1.9518113136291504,1980227,2bb33f759ce5f7c73366c1e5969328a4
true,rodinia-lavamd,false,827363,0.8237869739532471,850874,6080ac1b2364b93fc2b0319ac6495918
true,rodinia-needle,false,24224506,24.215314149856567,24247803,a3f89fcb084a99711c3aaa76e06e3f94
true,rodinia-lavamd,false,1023572,1.014829397201538,1064133,7c65195796dbb6c0a38857ecc4311600
true,rodinia-needle,true,30589270,30.409006118774418,36475654,d7279aa6638564cc03007aef51b3635d
true,rodinia-lavamd,false,1115503,1.1076624393463137,1139803,82492761cd6a71f56b2ef2858a8f4c27
true,rodinia-needle,false,1918127,1.9115397930145264,1941766,9ebd48997aacf5174d92a54b7cb3d6b0
true,rodinia-lavamd,false,1548624,1.54205322265625,1572210,bbd0c3093f11d74ef94ef8ad15b104e6
true,rodinia-needle,false,16946895,16.943669080734253,16981754,588a800760e839abd45e8e108b3a4ee7
true,rodinia-lavamd,false,1452297,1.448477029800415,1505941,4110404f604a3ad9280cc7b7f8ef7a35
true,rodinia-needle,false,29230792,29.22749400138855,29261191,9668bcc4f2df54ad277153d6e44a552e
true,rodinia-lavamd,false,785612,0.7723653316497803,809180,3c23f909d65b75519cabf0a772738927
true,rodinia-needle,true,26408715,26.21664309501648,30923585,6eae28cc00f0f55f2366dc3426561b56
true,rodinia-lavamd,false,1846426,1.8420472145080569,1871066,260502b13b1471654e9c7e0dc788b8e0
true,rodinia-needle,false,2140886,2.1320431232452393,2165028,cb5a7b6058de0d0e6e67bcf77c094db8
true,rodinia-lavamd,false,1516075,1.5122358798980713,1542908,1fe1a77937e98df63abbd7217bb70817
true,rodinia-needle,false,1915084,1.9092905521392824,1938630,f290dd1d9a0cd817f1867cf754e41835
true,rodinia-lavamd,false,369072,0.364469051361084,392818,01cbf7e0580f90b415aa67a96e64b2ef
true,rodinia-needle,true,27370666,27.16378116607666,30893240,e77c6991bd0043b9478db1132cf60be6
true,rodinia-lavamd,false,413563,0.4059121608734131,437655,f8e5eb8cf3558206334ed44963da6a14
true,rodinia-needle,true,18720644,18.601261615753177,22089976,e378e814b3ffd0d0494cea4eb35399a5
true,rodinia-lavamd,false,694222,0.6900229454040527,717937,d2702a45352f0adab2b4d3e75bf7235f
true,rodinia-needle,false,25098472,25.05836009979248,25122265,b9c5fc9c6d66f7542117eb2bfb73cc72
true,rodinia-lavamd,false,1047563,1.040884494781494,1071175,51a4a9b91234b45c59c1b77db9b73261
true,rodinia-needle,false,2189655,2.1850805282592773,2213810,4c17ad3a15b88a5be7957b7aa3040d7f
true,rodinia-lavamd,false,828140,0.8235654830932617,852426,46a6b9c1209aba62b5b26e9d1dd7854b
true,rodinia-needle,false,26514311,26.404178857803345,26537786,30c6da01933528c6bbd517fdc70ab1f9
true,rodinia-lavamd,false,1548715,1.545109510421753,1573193,ae1d83222d7b02f7c676dce74cf80253
true,rodinia-needle,true,28158408,28.01464295387268,29783089,20d8ba8d4cc07c9209d08a0757e7395a
true,rodinia-lavamd,false,1083810,1.0785086154937744,1107258,a6d98e993873dd267f211dbd4e7c12bc
true,rodinia-needle,false,30109616,30.103756427764893,30133312,7b86f21e8ff606fdd3b6ffaec0db8324
true,rodinia-lavamd,false,1475556,1.4718420505523682,1499483,6a4a92c7eb313c9a4ae6d8693d22ed93
true,rodinia-needle,false,24804139,24.800047636032104,24828479,c3742cd51e2694ce72d8eb626ea7b618
true,rodinia-lavamd,false,922724,0.9163446426391602,946663,d9eb838c5538cd170253478fb99127ae
true,rodinia-needle,false,12710835,12.34238886833191,12734505,9e12ce910e12a92577f2b8f2d0508f55
true,rodinia-lavamd,false,1384422,1.3810291290283203,1418758,9e25426fa7a911c7e16fb3bc3dead024
true,rodinia-needle,true,11250802,11.109792470932009,12654221,5ecb40d801a40230dbf1c53e30798c5e
true,rodinia-lavamd,false,1236909,1.23219895362854,1266761,aa0bc30a79956c67d3889dbae545b4b2
true,rodinia-needle,false,2162641,2.1588833332061768,2188082,47ba4600409e815b512d6feb7fce525f
true,rodinia-lavamd,false,1277563,1.272773265838623,1301089,575413a10d05c02d813130e6e66e43d6
true,rodinia-needle,false,26664872,26.65670657157898,26689179,3fdb281a47f246185e27e50913ae29b4
true,rodinia-lavamd,false,692420,0.6876966953277588,721963,a9659a17c662076ef765aff712c3b75a
true,rodinia-needle,true,25999820,25.85847806930542,27560375,9b4248cab402d5c807bf0343e393f0f3
true,rodinia-lavamd,false,1287106,1.2841827869415283,1311234,4c2ebeac4b9c5ec04a0efaf17e55d0dd
true,rodinia-needle,false,26966276,26.956034660339355,26990616,66c87af6708642eedea812e05608bcb9
true,rodinia-lavamd,false,1027937,1.0233118534088137,1051641,ac147405af190f1c27b1ec0933e3f796
true,rodinia-needle,true,24110817,23.97746729850769,26045264,8c19dae8fbfc1243f2592b83619e9c54
true,rodinia-lavamd,false,2011322,2.0065295696258545,2034997,8db40d279bc981f3b79e59da7f4b0120
true,rodinia-needle,true,19447383,19.320563793182373,21325457,0d63c72c2db6ac291193d9fca66bd0e2
true,rodinia-lavamd,false,2697740,2.693948745727539,2722044,d9b4594167e45d7ba411481fecf45a4e
true,rodinia-needle,true,24796160,24.60687279701233,26612258,91dd027560591fcdce34b480126837f0
true,rodinia-lavamd,false,2948883,2.9427073001861572,2973457,721d2c78f2e50b99d20c2026fd1db104
true,rodinia-needle,false,2284335,2.278743267059326,2308111,e8af8cec12553be21d4f928b450facc2
true,rodinia-lavamd,false,1785810,1.7809298038482666,1809789,c1d6f19d319cb3e2f175469b82ef87c1
true,rodinia-needle,false,26479667,26.47112488746643,26503151,32d6db4bddb0f23c42418b24da57b47b
true,rodinia-needle,true,24049708,23.921097993850708,25485501,50a8a1c34df7e25cf184e5ea34d518cb
true,rodinia-lavamd,false,1717707,1.7130606174468994,1741574,212d34079b8b2788576da600b6c65c17
true,rodinia-lavamd,false,910366,0.8982534408569336,934028,7ff73a8bda1f81cc1b4fcc116b409629
true,rodinia-needle,true,22984445,22.819167852401733,24705472,832962f98bc1da3d86c4e63a78f186d2
true,rodinia-lavamd,false,992661,0.986473560333252,1016077,5b0786871e3eeeb5551fb337a0c712cc
true,rodinia-needle,true,23363370,23.079787969589233,25029246,1eb7aa66dd0e3a6fdc55605895a1dc20
true,rodinia-lavamd,false,1671934,1.6678881645202637,1695958,f5783f161907ef21c220a43fefab0ecc
true,rodinia-needle,false,2671946,2.6668548583984375,2695449,daead8152a8f006f46a6d86f0bf8fad1
true,rodinia-lavamd,false,1453313,1.4440960884094238,1476934,4d1cf6df3015f1e540bcf4eff799bd98
true,rodinia-needle,false,22808517,22.799487113952637,22832420,5610d0e707ccca5c159c57e5ffe83f5b
true,rodinia-lavamd,false,1723355,1.7184016704559326,1746860,6585989340cd9ebdf6811051d470f3e3
true,rodinia-needle,true,22837463,22.67327356338501,24182460,21af57235037bc016a55f23d2bdbb105
true,rodinia-lavamd,false,2103781,2.099401473999023,2127537,0ed402d4c06e84299fba8890e9c0a2a9
true,rodinia-needle,true,21947495,21.83774042129517,23505553,dd46351667093646c3dc6d699129c6c8
true,rodinia-lavamd,false,1570422,1.5644512176513672,1594034,2744a9e6e480f9242cb9c68cc48d1dac
true,rodinia-needle,true,20076322,19.97332525253296,22000906,c4ff8c304d316835602f027d4f266c50
true,rodinia-lavamd,false,1543224,1.539454221725464,1566975,926f2de0ba014be842e29a2651e25c59
true,rodinia-needle,false,22886946,22.883463382720947,22910598,029c1167585b1c4d8f2c5e4f102ba45f
true,rodinia-lavamd,false,1087713,1.0831248760223389,1117517,d61689ff175369774f2e2ba2239ba30b
true,rodinia-needle,false,1862895,1.8573918342590332,1886381,7d8b49a821d64cbe2197666b547e30c1
true,rodinia-lavamd,false,1356638,1.3529331684112549,1380576,e6bc2cf4d098ac927637f4f5453a9eb2
true,rodinia-needle,false,21433704,21.4306960105896,21457072,ba4b4a8a07df430dae3424e6984c5ea8
true,rodinia-lavamd,false,3658808,3.653896570205689,3682168,5fb53d5af54f1dac39043cc95f77a854
true,rodinia-needle,false,1801991,1.7977406978607178,1825856,90b1107c2ed68fd59846000e8e274d89
true,rodinia-lavamd,false,1991299,1.9750616550445557,2014809,97f6bee9d809f2fbc7986a16c9c7660a
true,rodinia-needle,false,20740930,20.738142728805546,20764731,36f5a553269a05cabfc52e5e2ffe8cb8
true,rodinia-lavamd,false,1560246,1.5570385456085205,1589367,064a870f4475d3c719867cc0ed6fda3e
true,rodinia-needle,false,20919262,20.915395259857178,20943502,64b9332e2060f50201cf2da730fc45df
true,rodinia-lavamd,false,1561268,1.5576248168945313,1795498,53d0b55270270330be33816ee491648a
true,rodinia-needle,false,20685050,20.68028354644775,20919672,39808e1538792ad329dcac6a11199a2e
true,rodinia-lavamd,false,1094390,1.0906603336334229,1117905,76fecd55fa1d2a72eace129c4e4e43e5
true,rodinia-needle,false,2142258,2.137502908706665,2165836,15f83a41c69c28356e657977e42219a3
true,rodinia-lavamd,false,1690414,1.685638189315796,1713828,b9951e3e80c0c8e7db508730cfc1d15a
true,rodinia-needle,false,19582101,19.579741716384888,19605923,6b47342940b4eeb203cd862b5529ac6b
true,rodinia-lavamd,false,1159467,1.1559827327728271,1182779,58ad240780bc51210a00cf9b3e75f91c
true,rodinia-needle,true,17719598,17.56460475921631,19486645,cc31c47707e9b4404a2e20b70cce800c
true,rodinia-lavamd,false,1469208,1.4651381969451904,1492869,9c236cd90ac92bb2379313e4a1037878
true,rodinia-needle,true,16900366,16.677812337875366,18383896,540d3c419912a9f5b0c6d7ff7e0e0cd5
true,rodinia-lavamd,false,1301237,1.2924489974975586,1384833,993e6964d541f560e7deccc871dac095
true,rodinia-needle,false,2422377,2.4182469844818115,2507425,80fdcdac0ca6238242d6ac910770773d
true,rodinia-lavamd,false,1239505,1.225175857543945,1263131,c0a26d63a322ee3b1d6a903100065d35
true,rodinia-needle,true,16150683,15.988054752349854,18070324,b691037f3920a1dce7a69033ed6c1a76
true,rodinia-lavamd,false,2144705,2.1391749382019043,2168734,0fbc505c1a0a149c91cf7ef2879f1dc3
true,rodinia-needle,true,15771170,15.609257221221924,17550905,c8b4190635002cdb169c54d37fe93ded
true,rodinia-lavamd,false,2681887,2.678760290145874,2705418,8b2b9412537189620d58b5c90b051310
true,rodinia-needle,false,16958108,16.95515775680542,16982148,0566f38e85da1017a3cefb7311937268
true,rodinia-lavamd,false,2353021,2.349100351333618,2385238,2c36701ec0b409cd90ff4ee6bfb8481f
true,rodinia-needle,false,1643930,1.6347603797912598,1667354,bbe92d869da3e09660a1e6e5936ca5a5
