success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1678108,1.4850258827209473,1747863,a4cf1867aaf7a12197038566c76a7522
true,squeezenet,false,1244049,1.2419307231903076,1267567,8ab4beaef25adb0e3f6f95807483534d
true,rodinia-myocyte,false,1493477,1.4896976947784424,1741482,7c325b2e629d0f03997f43291fd48cce
true,squeezenet,false,1269874,1.2668416500091553,1471652,5820ad0b17c4309d13271ab3f3b09cf4
true,rodinia-myocyte,false,1520333,1.5171704292297363,1590032,214239ae31befc58af28698827fff85c
true,squeezenet,false,1322347,1.3203577995300293,1345984,a47e18c523f4f4806df03d832748a218
true,rodinia-myocyte,false,1518392,1.514735460281372,1587967,910a50f6be3f8dfc16eef99b43524ae4
true,squeezenet,false,1359050,1.3565223217010498,1382945,8f3843d24c84c5870105f66ea1babf49
true,rodinia-myocyte,false,1505870,1.5023744106292725,1575786,9b1ffc2a6b38259e973c10413c3d06b9
true,squeezenet,false,1444276,1.4415178298950195,1467987,720b8c6029734982685b351a15825586
true,rodinia-myocyte,false,1509859,1.5065195560455322,1579562,f72a0b990acbab2b232802554b30df1e
true,squeezenet,false,1460888,1.4584388732910156,1484468,4bfb457504262d1900ebf244ad4825b1
true,rodinia-myocyte,false,1475260,1.4716837406158447,1545202,d82275752e361ef8d4910b9669747c41
true,squeezenet,false,1532268,1.5300066471099854,1555791,f284a846d5fe67205bb50792618e51b0
true,rodinia-myocyte,false,1500525,1.497605562210083,1569947,036e0da3824c9b3ca8ee3ef7c0e53d6a
true,squeezenet,false,810712,0.8078141212463379,834424,03437d91945ba23359b396a50bf775a2
true,rodinia-myocyte,false,1503153,1.499776840209961,1572865,96c86e4f549d9324a272b56a06232822
true,squeezenet,false,832830,0.8304941654205322,856575,5ac25ac243ff561d0f479f37ca5b9c0c
true,rodinia-myocyte,false,1475396,1.4719088077545166,1545401,4c7a41a21768af10c557d0805569bfbb
true,squeezenet,false,871118,0.8683717250823975,894759,9826fe3bba303c4081e72c03e8347d15
true,rodinia-myocyte,false,1479610,1.4760122299194336,1549543,c387fdbd4676e3a3b5c12c561339154e
true,squeezenet,false,881889,0.8790605068206787,905596,b3e2419e193555f206dd17a1299a7380
true,rodinia-myocyte,false,1497997,1.4952168464660645,1567845,bdfc2e078e55706d66049f5a79260cd6
true,squeezenet,false,906600,0.904148817062378,930374,48ad94968d2f0bdd310979af6fbfcca7
true,rodinia-myocyte,false,1484087,1.4813199043273926,1553905,6fd505f180bfdfa24f740b9df5a26dda
true,squeezenet,false,1081248,1.0784070491790771,1104949,6f5838a7bbd0f2f97477d9376deebe6d
true,rodinia-myocyte,false,1501161,1.478898525238037,1570839,bbc40faf0ec503f775c1239b26321a1c
true,squeezenet,false,1021742,1.0190694332122805,1045410,678d24900f8107c0fcf1e11573d2a71d
true,rodinia-myocyte,false,1499798,1.4958436489105225,1571853,6ae73a0a4b18a1b38d0f5b0977601e09
true,squeezenet,false,1026522,1.0238330364227295,1052285,eb8138d5e030672804cc396d5a22ee4e
true,rodinia-myocyte,false,1498452,1.4951298236846924,1568319,1ae61b230ef9498682a484e027054412
true,squeezenet,false,1019385,1.016547441482544,1043434,04dc2d1d725a9c4e23207c0bdff403b5
true,rodinia-myocyte,false,1498730,1.495635986328125,1568424,475b5e3e43edf38a438511b9ca3e8d93
true,squeezenet,false,1088552,1.086104154586792,1112126,75030b50b87577af8ebd75f138e3a21c
true,rodinia-myocyte,false,1514475,1.5106618404388428,1584184,a90b8762f47a4b96e434f5289dab1b29
true,squeezenet,false,1105223,1.1027743816375732,1128983,66e1da5c6e9cf3aeba9a25561e94780a
true,rodinia-myocyte,false,1498823,1.4953763484954834,1568615,54ffc8dcd97244859c588285dbd405cb
true,squeezenet,false,1229588,1.1808507442474363,1253228,5d7c7aa38d9bef6bf591753f5b752e84
true,rodinia-myocyte,false,1501054,1.4980216026306152,1570746,6b491fafaf5c555ecd73312cf64ef50c
true,squeezenet,false,1377167,1.3747243881225586,1400680,081f6387623dcefba2685b46a6f0d373
true,rodinia-myocyte,false,1496995,1.4942080974578855,1566567,13cd46b39d2acc2ae81ce82f659e8263
true,squeezenet,false,1261592,1.2594881057739258,1285388,d22263fe75f9b702a70c7c56d09cd463
true,rodinia-myocyte,false,1572636,1.4895939826965332,1642277,f3b935781d33d57a7c2bf39f25c4f22e
true,squeezenet,false,1300438,1.2980759143829346,1324125,a07edeb1b1c3d937821a60661fa46007
true,rodinia-myocyte,false,1514433,1.5113706588745115,1657650,d063edc48403d97a3d7a7c70e62065c3
true,squeezenet,false,1340800,1.338411569595337,1437839,407da2fbc8d912aff88d2329abc5ee46
true,rodinia-myocyte,false,1505288,1.502415895462036,1574924,02c01079030f850cb3ccc6d671e6a966
true,squeezenet,false,1370726,1.3684349060058594,1394436,285bb863b64e147646118df033444438
true,rodinia-myocyte,false,1483221,1.479569911956787,1545976,8d7c95857145a7867e2e65e1ad7497bc
true,squeezenet,false,1442875,1.4404637813568115,1466502,00a6d37be7253925f7d4d3af84a34538
true,rodinia-myocyte,false,1473507,1.4701435565948486,1523481,e4be347ed3c377f4e61a486b6219eae5
true,squeezenet,false,1453693,1.4510865211486816,1477509,5e609dff5e35518caa37a09198ca61f7
true,rodinia-myocyte,false,1472982,1.4696311950683594,1539926,19c0655c8ec5bccc031473939c271be5
true,squeezenet,false,1429754,1.4271788597106934,1453343,ca6f4fa38e581dd1273dc5378d2453f9
true,rodinia-myocyte,false,1476666,1.4730126857757568,1546570,f6b930dcb999c062c6bffb6d69b10f09
true,squeezenet,false,1515615,1.5131313800811768,1546350,94e4f23f5f8bf19716d58e3510313d06
true,rodinia-myocyte,false,1494219,1.4873976707458496,1564150,83473e91d4f64782b4e8fb7ff9a7afe1
true,squeezenet,false,1545816,1.5430185794830322,1569513,30870294d53e0f38401f6681bc4883b2
true,rodinia-myocyte,false,1479376,1.4759435653686523,1549121,b1045d06daccff9a4da39d2aaed1d577
true,squeezenet,false,1845409,1.8420417308807373,1869068,dae3feaf08acabd9dde972908a4631f6
true,rodinia-myocyte,false,1500618,1.4970381259918213,1730499,91d016fcce418c5eb073b25d7c42f3c0
true,squeezenet,false,1845038,1.8385717868804932,2029090,d9bb35c6f0d8471d104b8d08d56ee42b
true,rodinia-myocyte,false,1487946,1.4845941066741943,1560142,aa1c8af3380e4ac297e15cf5e9464752
true,squeezenet,false,1643941,1.640686273574829,1670125,ff5860e6544ecb051293e1a747d0756d
true,rodinia-myocyte,false,1522924,1.5194287300109863,1592705,57b75a4b221f5a5eeddcb731c36a2bb5
true,squeezenet,false,1669997,1.666910171508789,1693914,8b11dfce9037e7db6cabd188fa21586d
true,rodinia-myocyte,false,1498163,1.4943888187408447,1568171,a7639ece2edc4b11eb8387f5a5839715
true,squeezenet,false,1625176,1.6221716403961182,1649137,a6b16ef84317a6be41e2ca327b5c9a51
true,rodinia-myocyte,false,1494134,1.4907798767089844,1564107,92964642dc400f089179d9eba14b393a
true,squeezenet,false,1629786,1.6263542175292969,1653462,4010093348db6db02e3070e79ee9aab1
true,rodinia-myocyte,false,1487938,1.4843056201934814,1557551,957e8111ce0cb1458ac861e9182d9269
true,squeezenet,false,1709401,1.706428289413452,1733171,bb491ce18749fdbb72f3fe7eb1511210
true,rodinia-myocyte,false,1499937,1.496086359024048,1569881,bd3884771a6f1e65d636a4590911de33
true,squeezenet,false,2137559,2.1341679096221924,2161154,1ab837aeafb04e13b8d32d0f69bb2919
true,rodinia-myocyte,false,1490721,1.4879035949707031,1560708,e10c9040e6322aeb281de1280646e4c1
true,squeezenet,false,1840739,1.8375861644744873,1864556,688516738cc8a928200cddbc73fa3fc9
true,rodinia-myocyte,false,1486187,1.4833133220672607,1555993,1acf319b2859a9f8ae53f120300bd586
true,squeezenet,false,1767832,1.7650439739227295,1791513,79fe5e6d3f194241098fde70e0acdde8
true,rodinia-myocyte,false,1484170,1.481279373168945,1553994,6aac4ecb2af36cc1499f2215be3cfb2d
true,squeezenet,false,1844286,1.8417861461639404,1868050,fb672d9402b8ed9094f17a5e373f4355
true,rodinia-myocyte,false,1470994,1.4681453704833984,1540619,3ec8c775ae8172411b94ccd9f3895024
true,squeezenet,false,1788463,1.784911870956421,1812103,3d94db444ebdae86811f878683231a3d
true,rodinia-myocyte,false,1496177,1.492912769317627,1566193,c9f23dafc0522aade85d180bf7aab540
true,squeezenet,false,1837279,1.834181547164917,1860915,494a7c02bf1df5b61b7dedbda85b0708
true,rodinia-myocyte,false,1499509,1.4967422485351563,1569298,4e1b1a8cf059a3c70af01bb61ee39148
true,squeezenet,false,1925344,1.9220962524414065,1949267,a13092afcb877838265fac804614b56e
true,rodinia-myocyte,false,1482314,1.4797232151031494,1552069,bb670bc4ab40fb481502b0f99dea2ea3
true,squeezenet,false,1915135,1.912177324295044,1938852,0a87514e13da71aae6f0a346bb059744
true,rodinia-myocyte,false,1490923,1.487884283065796,1560620,7623cb53b12a1ce47cd888863cd621bd
true,squeezenet,false,1886022,1.8826265335083008,1909721,f3c429b541a0b389fe76f04737025609
true,rodinia-myocyte,false,1488321,1.4851689338684082,1558094,0fcb77fb86efde64ebc2fbec2a05431f
true,squeezenet,false,1960043,1.9574687480926511,1983636,5bc2f66beac7426963c88c3587f10ae9
true,rodinia-myocyte,false,1502882,1.4996094703674316,1572691,fbe4e976cde46abef048c52a515bb30a
true,squeezenet,false,2254319,1.9569904804229736,2277922,92542bee657bfdf39ddadc9ffb90cce0
true,rodinia-myocyte,false,1492079,1.4888625144958496,1561756,069e0b715ce12e52eff00edb0eae9e17
true,squeezenet,false,2042464,2.039402961730957,2066047,041988b2c492650b6f3492f410a6cf7d
true,rodinia-myocyte,false,1485803,1.4825167655944824,1555410,abb0bdf202721701220282a1f1c07afe
true,squeezenet,false,1992008,1.9888217449188232,2015648,667bfb3aae3e0759b83067eb53f40816
true,rodinia-myocyte,false,1493837,1.4908170700073242,1563509,f93403bdedaa0754c7978760d0b2047d
true,squeezenet,false,2346714,2.343520164489746,2370278,ef72e065a3f3d706537737550390bc81
true,rodinia-myocyte,false,1498978,1.495668888092041,1568598,6a191b12e22700e2d9545c2908dbde89
true,squeezenet,false,2422073,2.4185004234313965,2445580,768a836098a0740aa75e2062c94d2c97
true,rodinia-myocyte,false,1491167,1.4879429340362549,1560931,f7e1b1acf1466b16dc9612bf54dbdeda
true,squeezenet,false,2091369,2.0885298252105713,2115035,9834ed71fd9999029182f71678d2ad92
true,rodinia-myocyte,false,1465590,1.4623939990997314,1535180,8b32e8eb6c395442760029a7eaf6709a
true,squeezenet,false,2350083,2.347405433654785,2373622,309c380d12b65a6309058af97cc33952
true,rodinia-myocyte,false,1481577,1.4782249927520752,1551460,0d7af4ce023fef1641d2e52f93a77871
true,squeezenet,false,2111494,2.108077049255371,2135043,5092ed1d5a21bc0a3deaf87e33ba11c7
true,rodinia-myocyte,false,1469399,1.4661757946014404,1539032,3899ce5f6e351c5a1668dc6b770fa49d
true,squeezenet,false,2320371,2.317570209503174,2344036,5df372dabc0d725eb5cf6cd02c5f5df8
true,rodinia-myocyte,false,1476711,1.473189115524292,1546299,d6c9b30c3c086520bb61d943be4fb147
true,squeezenet,false,2169223,2.166007280349731,2193019,76d7c5bad2fb33482ce593e11155bd02
true,rodinia-myocyte,false,1478233,1.4747023582458496,1547669,52badda9a324c487f30b89cca4253ab5
true,squeezenet,false,2225462,2.222383975982666,2249170,95b75f6f976acb459472afe081fb4699
true,rodinia-myocyte,true,2592871,2.5843870639801025,2709196,c5b8af66fffb0a02778d9a8bf5b89969
true,squeezenet,false,2267038,2.264587640762329,2291068,a23c2c2eb6a69d2bc244f2aee9bb99ad
true,rodinia-myocyte,false,1492578,1.489018201828003,1516874,4a2f2813b4b35fe44a246b29b5b6b47a
true,squeezenet,false,2245018,2.241690158843994,2268670,a42cc6a8e07f0e720a083bad88cbaba4
true,rodinia-myocyte,false,1479324,1.4757585525512695,1548939,aefff8bc076c0f20b4f2c9e8f490c7a5
true,squeezenet,false,2397664,2.3343348503112793,2421346,05e82e36f08ea88092f4e0b395db1a2e
true,rodinia-myocyte,false,1503604,1.4995317459106443,1573407,4fe8fa57a7538bcca7ccfee8b09e4d30
true,squeezenet,false,2252381,2.2493202686309814,2276275,0f564bf542b7ec8eff7add606f7dbca8
true,rodinia-myocyte,false,1485254,1.4823932647705078,1554796,36654a5d46c7789efd3a7aa2d74d5b6e
true,squeezenet,false,2376494,2.3736109733581543,2400068,808dddb7097bfd19dcf823974407e9cc
true,rodinia-myocyte,false,1489326,1.4860167503356934,1559001,7fdd2a7352e96ea86b3e49f2ae2ba7c7
true,squeezenet,false,2822013,2.8191394805908203,2845701,352955151690d445af048ad521b0d6bf
true,rodinia-myocyte,false,1513903,1.5104551315307615,1583204,66eafd3bfec010228c4d2c0ee301361f
true,squeezenet,false,2381844,2.3791494369506836,2405381,b0bff612a9b30353cb5c5115fdf23d98
true,rodinia-myocyte,false,930345,0.9248461723327636,1046921,f39eb7622761a4b7d99ba6bb6112bd3f
true,squeezenet,false,2323284,2.3198580741882324,2346965,a5416701544bc1038d0c3e41959bff79
true,rodinia-myocyte,false,1495257,1.4916534423828125,1564653,a4ab5a6a7d4fcccbf6c49acd74914445
true,squeezenet,false,2464256,2.4614129066467285,2487883,5e877c91731e64d91ea5053a5366daf3
true,rodinia-myocyte,false,1483548,1.480083703994751,1552963,d40669fe7032c6a29479324028acac33
true,squeezenet,false,2390832,2.387704849243164,2414409,a8721003cd7af25fe1624a7409cf89fa
true,rodinia-myocyte,false,1484579,1.4812400341033936,1553967,85d6b3185b91c8edad53f043552aad82
true,squeezenet,true,1999087,1.9949679374694824,2022729,bdd254b5796dc988c4f17f44532ab6e6
true,rodinia-myocyte,false,1490757,1.4875917434692385,1560513,5b788d6ffcbf47d29f2e0771a7f3eb55
true,squeezenet,false,2492682,2.4896490573883057,2516488,abc0e11182296b544e64e162a17ad557
true,rodinia-myocyte,false,1495752,1.4931483268737793,1565286,0f1c863f69665e34ff69518230ee4cd2
true,squeezenet,false,2441694,2.437948226928711,2465277,4e3d1aec70a18aeb766eb71cd56b7c7e
true,rodinia-myocyte,false,1500249,1.4973485469818115,1570214,55c6bf6cd727c909f256cb6352139b82
true,squeezenet,false,2614410,2.6112499237060547,2638101,7b3cb502eaf8d6386e6aa2ae129d1cb0
true,rodinia-myocyte,false,1476596,1.4731056690216064,1546643,e5ee68fea88a44f455c392680a44b2ea
true,squeezenet,false,2388662,2.3857038021087646,2412474,64ca6ed801f3240b45a8b27703c75765
true,rodinia-myocyte,false,922845,0.9178085327148438,1039358,fd2e542ac38a01d9584fcb177f194395
true,squeezenet,false,2496970,2.4939939975738525,2520900,7ae606bbb4eb03fc0e744698e2e74ece
true,rodinia-myocyte,false,1489025,1.4851500988006592,1558682,1da370dcaec644f6b095ceadcf55c4c3
true,squeezenet,false,2547248,2.5439889430999756,2570700,10239e61b67992a64d97919d63d04392
true,rodinia-myocyte,false,1486922,1.48348069190979,1556471,82d9eb94791ce9489d5bd8a4bdce8df9
true,squeezenet,false,2505401,2.5021939277648926,2529091,832b72375db52282e19f0be7fa8e2af3
true,rodinia-myocyte,false,1487058,1.4839653968811035,1556862,5010f8034f51871674eae2fe5c9dd4fb
true,squeezenet,false,2627782,2.624485969543457,2651536,001c64c103bb5831d384f787d005fc1b
true,rodinia-myocyte,false,1472182,1.469132900238037,1541844,af840a92dcba1c079832c8a5e9d4789e
true,squeezenet,false,2911879,2.9086995124816895,2935642,e87a0e21e96991f88d7c29c22884b665
true,rodinia-myocyte,false,1502433,1.4996168613433838,1572171,73b40a252a70e0fae0c943c25c192577
true,squeezenet,false,2890140,2.887300491333008,2913777,1f2e001c5856e1560071283bef187be3
true,rodinia-myocyte,false,1479027,1.475656032562256,1548672,359c7944f7a0e67d874be31808b11279
true,squeezenet,false,2605274,2.6028497219085693,2629068,c625972f23f063692d6db2169fb835b9
true,rodinia-myocyte,false,1516851,1.513463020324707,1586483,3c59a5f4f23bb3ec342ad891bd1e4796
true,squeezenet,false,2639728,2.6373441219329834,2663381,0cac371588110cd32bb1efc2583c041e
true,rodinia-myocyte,false,1505159,1.5018558502197266,1574762,f219700187d1cd94e61d60fa31a250c6
true,squeezenet,false,2700366,2.697795152664185,2724016,c65d3b0c21c53bbf9cfca06196d62806
true,rodinia-myocyte,false,1493595,1.4899487495422363,1563205,a0e47938e2740ea1c878771943b93985
true,squeezenet,false,2618224,2.615332841873169,2641876,0e53dbb143f41af107ef54dd62b2379e
true,rodinia-myocyte,false,1470242,1.4675776958465576,1539948,43b00e759ccf0c92c37421e95a0690b9
true,squeezenet,false,2665465,2.6624512672424316,2689352,817106271c75feff72c9507381673760
true,rodinia-myocyte,false,1503310,1.500680923461914,1573156,564a9ec67057f23ab74da6e5c2bd78a4
true,squeezenet,false,2765685,2.762727975845337,2789309,8d1cf57b978963a399f681941375237a
true,rodinia-myocyte,false,1506110,1.5026049613952637,1575975,09f06a54090408656263a78658c50f0e
true,squeezenet,false,2658823,2.656083106994629,2682373,8ed5fe2a56e4e33486a4402dc90bf8d6
