success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,true,1018819,0.8862042427062988,2172994,dc3a408a90f2457d32d3b8f1d7b9be2f
true,cupy,true,14196114,13.964146137237549,15543373,7ee2b854c85f457cbc80e8582f4af88a
true,rodinia-lud,false,548118,0.5432338714599609,573791,4a2f6ccb4573172941feb813d50740ae
true,cupy,true,12888975,12.5462646484375,14390530,0533f7d3f661a673365d53fb459a82e3
true,rodinia-lud,false,1883215,1.8769500255584717,1907268,696de0dacebb036600ebe5cc6328cc65
true,cupy,true,14047880,13.665897369384766,15413112,6255b67ff9f1e17a51aa54c8cfddd818
true,rodinia-lud,false,841442,0.8365273475646973,866092,ec531dcbecf747314842d2399360df0c
true,cupy,true,13166027,12.8424232006073,14923537,fb3ae1107bca0add552c29f296bc3a61
true,rodinia-lud,true,927218,0.7857270240783691,2776951,8ba28cfa8db9510d1258c702d02e2bd9
true,cupy,true,15278447,14.710318565368652,16978553,24bd1e560c4c8b9f74d0f0b664292900
true,rodinia-lud,false,666401,0.6620705127716064,690580,209429e1df634f24a11e0f942b32cbb0
true,cupy,false,496753,0.48804569244384766,521015,7eaef4e773876814bc86404e5a9af392
true,rodinia-lud,false,1656815,1.6506731510162354,1682310,68dc685c3966a62cd1e87cd8d2b72ec8
true,cupy,true,13662436,13.394262790679932,15302603,54bd029da02250d5a7e213c7837bae71
true,rodinia-lud,false,624093,0.6191611289978027,648578,915e62cb32e78ea574d42ff0c9d844bc
true,cupy,false,13993683,13.98580837249756,14018413,db10900d5b6f71c8d3992cfdc5da7804
true,rodinia-lud,true,1275570,1.153903245925903,3284287,8d1ca54d24026905b9668bdef172e1f1
true,cupy,true,13924110,13.326038122177124,15330377,201ca42f6152d6bb7adf8a0e92d4821f
true,rodinia-lud,false,723197,0.7179100513458252,747327,4da4c9d43fe6ae3472a7a2e20c694c0a
true,cupy,false,11463126,11.456129789352415,11487172,5f7954e10bd3f01fbab7fa61b97a9c2b
true,rodinia-lud,false,1017042,1.0100960731506348,1040954,6e6ea06d30e539fb2fe7f15445eef1b0
true,cupy,false,12711747,12.704290866851808,17106419,326d2e66dc17a25aade43cb1d5d8e0df
true,rodinia-lud,false,478074,0.4716355800628662,502901,d933b6f8deee6a3fc5c784528f9db251
true,cupy,false,9864992,9.859351634979248,19255252,25732bc5c32844c2872bbb681eaa6615
true,rodinia-lud,false,529793,0.5241446495056152,553745,4cd9dae0496fb393d2ee832216e4be9c
true,cupy,true,11714872,11.462625980377195,15478571,7ab40edf6fe309c1cb83a557c57033b5
true,rodinia-lud,true,4042739,3.897696495056152,32252926,5e0ddb1c9e3a149231fcf4ed455f1446
true,cupy,false,10888888,10.874711275100708,15572791,c7ace6ba075f81a945f88c2669270cf6
true,rodinia-lud,true,704629,0.5885696411132813,11290514,95ebbeb2aae8e7099be8308a7bd00574
true,cupy,false,12043439,12.036949157714844,14448032,adba250c3577ab151a561d3718443feb
true,rodinia-lud,true,576394,0.4661083221435547,12586303,d690407bb168c3dcf030389c93fa4d32
true,cupy,true,11175839,10.81743550300598,20949774,e69369ccb02686781e3b5ab220c97a50
true,rodinia-lud,true,1395392,1.2254936695098877,41014196,1b132eda433dd21e63591b832afc0406
true,cupy,false,9851722,9.84814167022705,17839292,85e2784be75f8008b98f25f39a5560b0
true,rodinia-lud,true,1588159,1.4940454959869385,44269968,b7508230ec7af9a1d6ef200071374daf
true,cupy,false,11200402,11.195876121520996,11744490,e1c0694aa265f379584c8fd60335bdf6
true,rodinia-lud,true,1905820,1.7506232261657717,19780401,b2cbb11a5eb0a2599c2e56707d6a26d9
true,cupy,true,10752414,10.46163034439087,15243120,47f8de6aef7fa435d58839e9f220f953
true,rodinia-lud,true,1364752,0.9290368556976318,37507341,336b8a4203cbcca5f91ccf4529c5b702
true,cupy,false,494230,0.4886972904205322,518788,292308811bcc757c55f6bf67920d1495
true,rodinia-lud,true,751109,0.6215932369232178,38139127,b0f1a1cfb37c731e2c4f062e18d1d0f8
true,cupy,true,11822787,11.57570457458496,41633381,c7df0f993ed3b421d608a3d181fb0810
true,rodinia-lud,true,543448,0.43500375747680664,4436261,e23aaff751c9520b46e288471f104629
true,cupy,false,11760275,11.754504442214966,12394462,c0ae5f61f153face2e23ee430e954d90
true,rodinia-lud,true,2331039,2.095689058303833,26262465,c01d6ce5e282b1313b457c03eb8157b6
true,cupy,true,12117762,11.869313716888428,15596822,b2c04edf5a557169c5404601e3bd297c
true,rodinia-lud,true,1571991,1.4235448837280271,17492169,6304749b93d70312dc02506918fd3fc8
true,cupy,true,10446805,10.23822855949402,51376549,a20dc146df370faa0416493990becff1
true,rodinia-lud,true,1996739,1.8338475227355957,40567649,c14bacf16b5eb9fdce71df4aa3ef2221
true,cupy,true,12777187,12.488358974456789,34979330,fcf39396d9ff5a78c2c8981af2d595e5
true,rodinia-lud,true,771903,0.617560625076294,9169631,a64cca0dc9becdc08c7e1573b6966ea0
true,cupy,true,12166680,11.954034090042114,25994016,cc4f528411d61f6179c3e7bddb6f6edb
true,rodinia-lud,true,3106807,2.9753646850585938,20477691,422adf039dfd9dd2ab44460d27054a1b
true,cupy,false,10758093,10.71656584739685,15278511,74c5cb73a526fdb89ca39734e6e52eda
true,rodinia-lud,true,747963,0.5779271125793457,8450958,22ccdce2517a97a18757661a12017490
true,cupy,true,11506414,11.190565586090088,42765541,18e7cd56dac7e353826390ab6d379bf1
true,rodinia-lud,true,1156628,1.0378971099853516,40802962,dbee2edf5aadfda7cf17d5ee96f1ca41
true,cupy,false,10299519,10.294816732406616,15279396,25921fead3b1e8e5f127c4d3bc6086cf
true,rodinia-lud,true,919020,0.8007874488830566,8484676,a386b703a990ef6b3c780f40b7266973
true,cupy,false,10569437,10.563743114471436,11613109,611bb9a3aaa741bcfc0563b105d9bf02
true,rodinia-lud,true,629092,0.5198030471801758,4472669,3aa090199db15faf24fb7c5b11f50cef
true,cupy,true,11780246,11.569072961807253,19024398,483b46e08b52ee884215ddab13d9202c
true,rodinia-lud,false,742865,0.7311201095581055,7193925,44e98560f815dd20c4da2ef347f86c0e
true,cupy,true,14156717,13.618375778198242,23638105,909e9489b4e88f43275a12cbf02e711a
true,rodinia-lud,true,3093999,2.9240052700042725,17436532,041ee1407d1f0b6ecdb14e7b43420694
true,cupy,true,11804743,11.252837896347046,35464074,b57b566851825d87ce0a19394acb77d8
true,rodinia-lud,true,545586,0.43500185012817383,9030980,c486ffe60305a22b07763afdc0837392
true,cupy,true,13379451,13.222757577896118,22711926,aecb62ac08e8a28b1e55ac8da0d16f2e
true,rodinia-lud,true,1945240,1.7740659713745115,11777967,67fd0ca14e95f18c7500c398f4e19cd5
true,cupy,true,14439623,14.109182357788086,27619371,069c824cf0a8efb0f11be8d50c16075b
true,rodinia-lud,true,2121948,1.990102767944336,14785234,d2b2b32f270a8cc8df2d562d4e5416a0
true,cupy,false,491995,0.48769593238830566,519117,a40c759c836ed3094be75f68dcfc3de5
true,rodinia-lud,false,1543956,1.5372154712677002,1569637,a6473f90ca9c59754f9fced09ee8621a
true,cupy,true,11885725,11.542648315429688,20524037,dec79b08b034a77f15c2461afbf84f3c
true,rodinia-lud,true,1114500,0.9983036518096924,30639926,231b4848848aca7a26cc1777b75bb7e6
true,cupy,true,15105507,14.846307754516602,25299371,0ca474e08712b343c4a0ed9f5571773f
true,rodinia-lud,false,1172511,1.1665222644805908,1196815,792f20d9e529e7037236cf700c593430
true,cupy,true,11352653,10.955413103103638,39768147,57bb1c00b9de95d3a6a2c4347d5125b5
true,rodinia-lud,true,551450,0.447819709777832,25406200,769beed90da45e1f6067eef6c652a03a
true,cupy,true,13357915,13.09508728981018,23784577,643791552bc457db5468680488eaada4
true,rodinia-lud,false,1696741,1.683875560760498,1722250,97a1d9245d6f7e0f32723d389e459412
true,cupy,true,10774628,10.503026962280272,43691513,ea34a9323d4c7c08d2534ed5344ba739
true,rodinia-lud,true,1432742,1.2576377391815186,25926768,9ad67af4a25272c25c3421b55593d0c9
true,cupy,false,493235,0.4879622459411621,517759,23b1f126503f31a8df1e80ec30ab44c7
true,rodinia-lud,true,1475609,1.3445196151733398,25524951,95bc441b4cec605dda9b9d8d09727342
true,cupy,true,12824472,12.45975375175476,26138565,11a94c42522280720b9dd08a5e8b1eb9
true,rodinia-lud,false,1175925,1.1633222103118896,1202375,ad1b4e5265ff8a9b7074a47e05bee595
true,cupy,true,11281759,10.894863605499268,37469947,94fe62f29f2ba57b09dda92c34038adc
true,rodinia-lud,true,4801790,4.32048225402832,17637977,a425866a71907ae2d1f50417e3284cc4
true,cupy,true,11986796,11.511881828308104,30042991,a8bc0a3234607d08fdd913fdb853ff4f
true,rodinia-lud,true,2084680,1.9331581592559817,30164230,7a00316d7191c808da323816bf252965
true,cupy,true,10640567,10.40015172958374,37663039,5f8e2d420801668c8a18ff7a1ad0e434
true,rodinia-lud,true,1924629,1.7940068244934082,29162444,60e78128aebf05dcba6abbcd148499d5
true,cupy,true,11871857,11.608720779418944,33438539,a6eaf90e79fa86b1c201ce54cb826366
true,rodinia-lud,true,3668645,3.5207412242889404,20546508,1bf22297961eb5a7187c123eb6d95335
true,cupy,true,11114737,10.821330308914185,36394181,e3ecc057a51baaa3de16f45ec40c8fd7
true,rodinia-lud,true,3198645,2.662640333175659,19841616,4ca8c7016099dc792c6214138e07632d
true,cupy,true,10681678,10.434128284454346,34998321,1f9d13a9c9f6f7e15772b869bd71127c
true,rodinia-lud,true,2141416,2.0120246410369873,28064485,32edef7da0a54d9c0d5e977cf21be761
true,rodinia-lud,true,619953,0.5056843757629395,28721215,f30b7e0d90d9fbc9e3007b1cb841539e
true,cupy,false,10682515,10.67340087890625,10706389,275f6664861a5a6b0924fbf345b820a9
true,cupy,false,493795,0.488614559173584,518030,a5ab397041ce7ed997f108ad6b6798ce
true,rodinia-lud,false,2148609,2.1367480754852295,2172359,78ccf10b901674134c4c622b85d01b01
true,cupy,false,11192661,11.188735723495483,11216558,ca2550346a5cb2ae70d940aa4ab92662
true,rodinia-lud,false,515812,0.5122714042663574,539813,ae10aae2414450e41308c38522675767
true,cupy,false,1021165,1.0169329643249512,1045570,8e15b1f3918c93e9e41d0ab60535a987
true,rodinia-lud,true,1307624,1.170950174331665,28473615,7963c7c3374a67d20931f1562961a760
true,cupy,false,12613775,12.220884561538696,12637888,d46088b25fcf8977caccf69ff570f206
true,rodinia-lud,false,1753152,1.6957111358642578,1777444,8861afbb98f9b86ef8e493ad4dcaf6fd
true,cupy,false,12681819,12.674993991851808,12705888,bf630f5551c7299a08b9e6d7833a1ee8
true,rodinia-lud,true,1196322,0.977687120437622,27865860,a1a9e247a36bfee8cc466d4c0091f118
true,cupy,false,494396,0.4877386093139648,518127,438605b92ebb7df984f13b47162989a1
true,rodinia-lud,true,846952,0.7233264446258545,27541844,8e8b522a9093c50e6d8d591d89265c0d
true,cupy,false,12622361,12.617544412612917,12647090,c09bf36166d72a0bf642daacf4ed7702
true,rodinia-lud,false,1360169,1.3538448810577393,1384831,2cd8f7b10d5845dab880c8e54d81f02b
true,cupy,false,13432418,13.424644231796265,13456921,83836ac4a6bcf02121e9422d5ce948c7
true,rodinia-lud,false,1468793,1.461472988128662,1492830,1514aaba3d003d6b08d92fae0f7658fa
true,cupy,false,13049414,13.044281005859377,13073217,b880bdfddbe4a7439a8d5f3813976d17
true,rodinia-lud,false,426060,0.42067503929138184,450286,4897c3c3f482aaef7c1b5ab1237ed26d
true,cupy,false,11322852,11.318260431289673,11347539,1c353905f76c4a2558e73e32b2171ec4
true,rodinia-lud,false,1545970,1.3149535655975342,1570828,49e6e58bdb80217eebc43447b1db2341
true,cupy,false,499569,0.48916172981262207,523659,db4583b0ff329f72d1aeb2b488b3b0c8
true,rodinia-lud,false,1875130,1.8676435947418213,1899513,6f4a85180bf316c93c57d8e5651f136f
true,cupy,false,546153,0.48845601081848145,570662,47ba69774b29001417e10a32e282c4d0
true,rodinia-lud,false,2782936,2.779395341873169,2807871,32601ab8bccd35e322d8ffa050e28372
true,cupy,true,10229065,10.015584707260132,34536088,dee861e58b4c7a72537c7709666e805f
true,rodinia-lud,false,2435371,2.4302525520324707,2507511,4f4f08cf33a2256ef1070f6a787d951c
true,cupy,true,9596268,9.294113159179688,33921496,7c652a0b6e77cbc1b155e65093b08e73
true,rodinia-lud,false,2499939,2.49458384513855,2523972,4fd670e38ab62bd9b675fd03e74d4385
true,cupy,false,492104,0.4877448081970215,517258,ee932bc29683aa5b8728cc0e1ffab038
true,rodinia-lud,false,1695891,1.6903319358825684,1721288,8cb359e92a1a32017c331e0d59240155
true,cupy,false,598700,0.5945994853973389,623335,d2918086a09e973f50400e0ad2541d7c
true,rodinia-lud,false,3092862,3.0870020389556885,3117109,5bf9f708fe46ff608238e17502fbaff2
true,cupy,true,10286236,10.039959192276,33153707,fa7c892a947b5cb0b9962caa2e31f349
true,rodinia-lud,false,2659120,2.6516923904418945,2683055,ab54a20ff35176013e7917b9e915e74b
true,cupy,true,10167983,9.9002423286438,33122177,26232950dea75b09204a5c7f944d010c
true,rodinia-lud,false,3165244,3.155993938446045,3189299,11a1b10e22d3021156f176276d9c14d4
true,cupy,false,492936,0.4882817268371582,518313,7700b60f7b340e1076b8d8a145b7fe3e
true,rodinia-lud,false,1182309,1.1721062660217283,1206648,fcd2304f5da2ca4391658a167ad5306d
true,cupy,false,12501932,12.493699312210085,12525956,fd4f41bc3569bd2c3f5282be1d3dc0cd
true,rodinia-lud,false,4031877,4.024908065795898,4055603,4332cecbc67af163f25da376f6dd6c82
true,cupy,true,9592948,9.382365465164185,31269473,e993b1e82ef5f39048caa4c9d9f2f3ad
true,rodinia-lud,false,1586545,1.5742111206054688,1610579,119fa236936a325f2bfda59fc490ba60
true,cupy,false,11709033,11.703568935394289,11733198,2c9fefca14a5107322bf9db01827d327
true,rodinia-lud,false,2611134,2.6069140434265137,2634832,6b24d46063de664a016579a50fb076aa
true,cupy,true,9311707,9.113094806671144,30032265,2e41a308a58e96bc23042fcf7fef15a1
true,rodinia-lud,false,3221481,3.2169723510742188,3245447,cf7a2d34ab0972b945dbbe06c4c0e59b
true,cupy,true,9922543,9.722246885299684,30351989,0b7075be745ef5b3f15731be3e97a6e3
true,rodinia-lud,false,3240659,3.236994743347168,3269931,fc2a2dc12b123fe51aa20fd9f641f241
true,cupy,false,974236,0.9700422286987304,998432,b12e57070ed5fa0cb3218eb7e7c1bdd2
true,rodinia-lud,false,3622771,3.615738868713379,3647224,03bf7a982d0daf5a929f29295a66d4cc
true,cupy,false,10260895,10.25650119781494,10284711,2255a0d4c3a16839770acb1d50ed5986
true,rodinia-lud,false,3724083,3.7188315391540527,3748028,ade38b77c8d53c8a9613d8f3c54cdb14
true,cupy,false,492201,0.48859238624572754,516620,e2c4bbb9fd512fcc8754cdd91128b740
true,rodinia-lud,false,2610219,2.605013370513916,2634236,5d958898777c03f53cd9593f1dfc680e
true,cupy,false,604413,0.4877161979675293,638067,f938a90c47246fa1dc429fba67580a01
true,rodinia-lud,false,3140313,3.1364736557006836,3178699,b10556d849cbb3207f12aba4018d85d8
true,cupy,false,490886,0.4876911640167236,629569,e5b7a7797872fa62c3dc9d62d714d278
true,rodinia-lud,false,4080306,4.077315092086792,4224928,4fbab731206afa08b8146d46410621f4
true,cupy,false,11579830,11.57184100151062,11604089,5a9a7893221fa90ba0049a4086a9c804
true,rodinia-lud,false,3480981,3.4742021560668945,3505077,1b1252c4340df8ce7472a124411e942c
true,cupy,false,11412363,11.246903896331789,11436986,0e927ebd1948ebe8fb4419103cf76f20
true,rodinia-lud,false,3543694,3.5396769046783447,3568851,3199cf10d728f61257b87be49de5ca5a
true,cupy,false,491651,0.4878988265991211,516238,7cbe3f1eb39896ccacfdf3bd7d331307
true,rodinia-lud,false,2834188,2.820631265640259,2859448,320a0833b169fd595a7608491130f26c
true,cupy,false,10443046,10.439887285232544,10467948,bbf9ee08ed5555f0dcf4e4700bcba88b
true,rodinia-lud,false,2687321,2.677499771118164,2711362,399935abfa80f054c91085b0c99ebe08
true,cupy,false,10092946,10.088305711746216,10117305,dc425b43896c8d38a491701fffbcc5e0
true,rodinia-lud,false,2125097,2.121184825897217,2149683,8058d981e9451cac3d885a8219c24406
