success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,1059076,1.056694507598877,1082797,36d717dbb0a01b24a7425020a1bff9c0
true,rodinia-lud,false,383539,0.3793866634368897,407247,100d306831665c9643c3dc591a6a5b0d
true,squeezenet,false,997148,0.9947082996368408,1020781,6b93c3e53cf8669c62a421bfce5e6457
true,rodinia-lud,false,1048432,1.0453479290008545,1072255,c9da5fbed916d278aadbcb8643dd67e0
true,squeezenet,false,1172616,1.1696863174438477,1196472,25fb90b15463d8b1edbd7c41dc43bad7
true,rodinia-lud,false,391302,0.3873414993286133,415047,5a89e5d91c3ff1a41fd6ee0ed8378216
true,squeezenet,false,1249847,1.169022798538208,1273516,e9025ddb151e75d19fdcaa361b71f625
true,rodinia-lud,false,378316,0.3747103214263916,402133,07949c1f3f6edf151fbdf49ce144e3b3
true,squeezenet,false,1188681,1.1861019134521484,1212373,b8b94e41fca2009714397877cd670a46
true,rodinia-lud,false,384404,0.3812861442565918,408130,390deba6a9846249e98525dec644d1b9
true,squeezenet,false,1175886,1.173633098602295,1199614,5d8f54f1a0818f79d4c6532bfef4310d
true,rodinia-lud,false,382562,0.3797705173492432,406399,86181503162c9acff9286f56a2aa31c4
true,squeezenet,false,1189056,1.186232089996338,1212818,050ce6f2a5c95c2e50d8319d072bb04b
true,rodinia-lud,false,384927,0.3814554214477539,408681,f2f7bfb35f9c7e716d095ed3487f25bc
true,squeezenet,false,1119207,1.1145379543304443,1142972,74dba32941cb1df454fd0936f9ba321d
true,rodinia-lud,false,379838,0.3767962455749512,403471,1fa8573b9b6959e81da6b7a8de1465c2
true,squeezenet,false,1192887,1.190436840057373,1216692,4fcc897869a7a98dce2d29ae08c549c2
true,rodinia-lud,false,394156,0.3916771411895752,417935,5844b39bc9fcd82c9194c744af4e3abd
true,squeezenet,false,1237341,1.2346043586730957,1261101,8884ab5a4e6d3fa6980705cfcc4354ca
true,rodinia-lud,false,391395,0.38690829277038574,415193,932b72a68e92024cb1f4f2682bb16a5e
true,squeezenet,false,1207547,1.20452880859375,1231353,43cd5bbf86444a7ae9b0f2a6891ea4b3
true,rodinia-lud,false,385434,0.3826749324798584,409314,a3d7d4464dd0498c1593f505c9cccef9
true,squeezenet,false,1232906,1.2303032875061035,1256984,b4900ce85b99e024a1554f161360e66e
true,rodinia-lud,false,386714,0.38333725929260254,410642,c29bc5b59cf8430a3ce5bc4a72fe1232
true,squeezenet,false,1316806,1.3137664794921875,1340556,1ba5ca9aaa2295cce5849bc6b1a90136
true,rodinia-lud,false,389724,0.3866333961486816,413430,a12b20173a6e98c62b2ab35342e404da
true,squeezenet,false,1072596,1.0701947212219238,1096557,7ffcaf243258fafd7bf1e419038c9535
true,rodinia-lud,false,386820,0.3835186958312988,410513,676999591bc8eb59260f3ea7103d24e1
true,squeezenet,false,1290386,1.2877862453460691,1314246,184eaf2f98ef4746e38510ddb9fb9e55
true,rodinia-lud,false,378841,0.3759748935699463,402691,9d9f993279a44f09ac629d8b927270ed
true,squeezenet,false,1323448,1.3207383155822754,1347197,509519f11338bbef528b36bf80f86fc6
true,rodinia-lud,false,388862,0.3852822780609131,412641,e19b43fa498868f4a468e4e8309b6b5f
true,squeezenet,false,1195901,1.192827224731445,1219605,68584a99c932e300ebe8f8b72ba126da
true,rodinia-lud,false,387071,0.384394884109497,410736,26ec95ee978df2551e8d2a9ae87f618e
true,squeezenet,false,1621387,1.6188318729400637,1645142,8e1755e049872a6f9fcb69f1fe7ba947
true,rodinia-lud,false,383802,0.3799874782562256,407671,2e54d9b08454cb269d46c06ca0a7bf6c
true,squeezenet,false,1566818,1.5643529891967771,1590721,b365b0960dbbe77a85201d85fba3b7a9
true,rodinia-lud,false,426429,0.3860960006713867,450054,48e055eb68d54f03487f8723614e0c9e
true,squeezenet,false,1262054,1.2596516609191897,1285677,a32ec2dbd627a8faf7881ddaed9a7046
true,rodinia-lud,false,384016,0.3808166980743408,407883,d2d9dc84e34412a9073f3092c7d98e1a
true,squeezenet,false,1052789,1.049232006072998,1076232,2c9385e408c97151baab286c5e5de802
true,rodinia-lud,false,388255,0.3847079277038574,412061,24e5b353d15ceccc29620c6a7eef1b33
true,squeezenet,false,1365460,1.3629910945892334,1389211,716a2e4255c6cca432da7ef18aae9a75
true,rodinia-lud,false,382452,0.3796968460083008,406122,ce4218eb8c1b941a8cdd9e50f78b5fe7
true,squeezenet,false,1342553,1.274594783782959,1366285,1c840c8dcedf4d5546255c189ad91316
true,rodinia-lud,false,386171,0.3831949234008789,409809,a70492f9d400bef66cac20ff5e274280
true,squeezenet,false,986747,0.984621286392212,1010406,18816ba1790223b447ad6a2edcc55d3f
true,rodinia-lud,false,388352,0.38525891304016113,412155,4c3891e7f69a9b472be9bd3b97f2029e
true,squeezenet,false,1393879,1.3917813301086426,1417442,952b24625fe4665b3d102591d86528a5
true,rodinia-lud,false,377191,0.37457776069641113,400953,4e97dfea883444029207e6307c8a682e
true,squeezenet,false,1136732,1.1342337131500244,1160382,5e8574708ebf215ad6b8acbe4f5dac18
true,rodinia-lud,false,390637,0.3867225646972656,414399,c3c0a510af5d716b0a6e1603c6c48075
true,squeezenet,false,1388332,1.3853790760040283,1412162,ff9869966dc13dce8f5a18cb79be36fb
true,rodinia-lud,false,390642,0.38738012313842773,414359,fd23ced4b954686e6d362501fff49b2f
true,squeezenet,false,1481402,1.4790430068969729,1505100,3fff7cdf7aa96dd2b6bf09c8f1c3a28f
true,rodinia-lud,false,387066,0.3838768005371094,410893,f924cc89dbb46ce013f9b2398e83c729
true,squeezenet,false,1119530,1.1172609329223633,1143153,d7eba7332a5488ded8954f2bcc9fda8b
true,rodinia-lud,false,387311,0.3845138549804687,411220,e7a6550e436a61c5817d10f6a91b8709
true,squeezenet,false,1623638,1.618626356124878,1650849,5390f23d7c7979463797eaec1482b4be
true,rodinia-lud,false,383875,0.3807969093322754,407660,3921bac8cffeb595c7ecd8e389f917d3
true,squeezenet,false,1460392,1.4582993984222412,1484216,6face0fa174e16096bfd2ef748b838c8
true,rodinia-lud,false,384745,0.3815186023712158,408476,f0c73ea1380b35d9ac3a211804b267af
true,squeezenet,false,1140053,1.1374468803405762,1163870,87119f74030f48afeccfc00632ac348f
true,rodinia-lud,false,391849,0.38765573501586914,415772,4dc82945223a18bb6e9ce043471cb437
true,squeezenet,false,1259684,1.257542848587036,1283358,93fb4372233ae8643446164b790b8953
true,rodinia-lud,false,387749,0.3845682144165039,411389,0d053d1837d31f299af1fe4f08c377f2
true,squeezenet,false,1501922,1.499030590057373,1525582,c34150b1b2aa45ad11236bfcd798ace3
true,rodinia-lud,false,876366,0.8733153343200684,900173,4d62ecd63a5987f0f074799dd2b91f4e
true,squeezenet,false,1158433,1.1530392169952393,1182195,8599b6d81235b8b45a2cf8d5227be821
true,rodinia-lud,false,385645,0.38347768783569336,409408,3cd08169539a269537b4f6e77c64455e
true,squeezenet,false,1406911,1.40427827835083,1430672,47ea55a940ab86c5cb0fa2efc921ec55
true,rodinia-lud,false,380407,0.3769981861114502,404116,4ca25df9e582f6233037a8c18a04c55c
true,squeezenet,false,1447628,1.4427509307861328,1471229,a0f3f11e35f3f8233a205c29b90d61f3
true,rodinia-lud,false,389246,0.38649964332580566,412799,91fa1a910aa63fe456809ea99a3f03d0
true,squeezenet,false,1235593,1.2328147888183594,1259435,49d85d23f6ecee42e4923539f1fa3e10
true,rodinia-lud,false,386086,0.3827028274536133,410033,ae5a8b5b55496e2b1ac2efc473c7f2b3
true,squeezenet,false,1391216,1.3885986804962158,1414868,a7fd0d9cddd1a6a57c6b9bcf85b37683
true,rodinia-lud,false,392580,0.38894081115722656,416302,879305de9223d71355f1fbbe57075ecd
true,squeezenet,false,1402117,1.399488925933838,1425636,ed14388bcc68efb795cc53abadc2bdcb
true,rodinia-lud,false,388147,0.3849804401397705,412037,264df82064bc7cc1228ff3595bde653d
true,squeezenet,false,1266514,1.2635352611541748,1290515,51fc1c4b2b33b566863b281953f3a652
true,rodinia-lud,false,390723,0.3882265090942383,414608,db65d137fbd3283278c2f1c138c59361
true,squeezenet,false,1430016,1.4274475574493408,1453727,8aaf09ac0400d73e717b9d5fa7d47768
true,rodinia-lud,false,385390,0.3818519115447998,409222,fd4b15e81efd1c1a2add830a0b537493
true,squeezenet,false,1425918,1.4234793186187744,1449620,7d92ffe2678cd0571fbca4afed9144e5
true,rodinia-lud,false,386060,0.3827817440032959,409809,c97f7db42621e3773c85d32f731e1de2
true,squeezenet,false,1207152,1.204491138458252,1230955,a432eed9501e234463b3e407cf070572
true,rodinia-lud,false,389169,0.38573718070983887,412968,928fc5c450aaa198808f98d1067cbf61
true,squeezenet,false,1429804,1.4266204833984375,1453504,d28d7cae59685e06dae71507d3532208
true,rodinia-lud,false,1064456,1.061532974243164,1088275,3098fe59111872c238ca40d3f762f47a
true,squeezenet,false,1434956,1.4323699474334717,1458772,aa3a7a8149a34c13065299be6faad59c
true,rodinia-lud,false,380668,0.3779184818267822,404457,9213c9418036e5fe17a6a575e07106de
true,squeezenet,false,1477274,1.4749975204467771,1500977,5390b5d7e28f295b67b9ecf5757614bd
true,rodinia-lud,false,388001,0.38533568382263184,411672,7a5ea0ddfdfd9d60e41b7880adc972dd
true,squeezenet,false,1592840,1.5898914337158203,1616467,b0ceddc038d5b7817174997dc6655b38
true,rodinia-lud,false,381594,0.3787918090820313,405312,9868384a7e1b963a2c399d2ad67827dc
true,squeezenet,false,1523745,1.5211131572723389,1547744,0ad227a9269c1d1700d72bb686a0b63d
true,rodinia-lud,false,391349,0.38806867599487305,415302,05463a41fc5b46013b1a1902d18a7cea
true,squeezenet,false,1364730,1.362400770187378,1388484,5e4d65f18bd932a9b8c13bda76781137
true,rodinia-lud,false,386361,0.3840749263763428,410216,8c10823a41d0314106bca3e0ed05426e
true,squeezenet,false,2299629,2.2969624996185303,2323447,8502f79c5020db6f3c9b26090458ba7f
true,rodinia-lud,false,378439,0.3748888969421386,402317,7dda7d7fe5331336375d1dc8bfd8cd5d
true,squeezenet,false,1827421,1.8246593475341797,1851457,137061e07e4df5af2176560b263b2918
true,rodinia-lud,false,386598,0.3835780620574951,410465,7fc1763b6de449d58ceaacfb5cab7f95
true,squeezenet,false,1110851,1.107733964920044,1134697,5c5c0a2ddff059404ff7f113e293ab14
true,rodinia-lud,false,384888,0.38199615478515625,408719,72e43e38b26e749d2bd50e1f09210525
true,squeezenet,false,1316866,1.3140621185302734,1340566,04937d4f6dfbb36bd4bb9b1a4c0413b3
true,rodinia-lud,false,389660,0.3864109516143799,413452,6641392d917dba652eace270d0b7d694
true,squeezenet,false,1516600,1.513957977294922,1540437,8c4f36ca7154d0da8671d3f91f2cf3ec
true,rodinia-lud,false,1067049,1.057661056518555,1090731,f653b750578df731652f01d8219fb82e
true,squeezenet,false,1777839,1.7752368450164795,1801582,8e9e4631adb7b7fe848932f9444251c0
true,rodinia-lud,false,392389,0.3893861770629883,415988,e597e61035a444939650343303a09b01
true,squeezenet,false,1399088,1.3966500759124756,1422580,9afdc55b5ad9e656703076358de3ebfd
true,rodinia-lud,false,386291,0.38318896293640137,409895,9530a004da50140368964cd74021ac31
true,squeezenet,false,1721519,1.7189698219299316,1745096,25aca9ec5c459e65d741ce6170eb5041
true,rodinia-lud,false,389380,0.3851561546325683,413295,5aba3e801b31e0f1dd78b857c99814ad
true,squeezenet,false,1728535,1.7252800464630127,1752336,25c1aa61da58e8bfd161821c4d070dd4
true,rodinia-lud,false,387163,0.3839561939239502,410944,75025a2453b8bbe1983041b4bbc2bb09
true,squeezenet,false,1433773,1.4313676357269287,1457470,af6033f7c01fbfddab68e5fc973b2e67
true,rodinia-lud,false,377471,0.37500929832458496,401266,9a4584db3c465ee585eeafc6bb353834
true,squeezenet,false,1929238,1.9267690181732176,1952924,81557b86d45be8da2455d6e1227def46
true,rodinia-lud,false,394407,0.391108751296997,418287,372bba39835bfa66b32c2fbb9d150e9d
true,squeezenet,false,1070554,1.067206621170044,1094271,8c31e5738967094ea59a4fc5102f7441
true,rodinia-lud,false,396414,0.39379048347473145,420088,fe1d54b1c30f0d9384fac39db1f59926
true,squeezenet,false,1597125,1.5948185920715332,1620952,48e32590c60bdd7a0cc6b4e91b8f0e89
true,rodinia-lud,false,387770,0.3851287364959717,411460,9620287ba1d7f0177eca1c1677f5bce3
true,squeezenet,false,1571434,1.5684638023376465,1595323,f70ece1af54a9c883ee1a957bdfef0a8
true,rodinia-lud,false,381256,0.37873148918151855,405059,37acc3fe8fd9f67e8d1e26b4494052dc
true,squeezenet,false,1571156,1.5688965320587158,1594914,1361ae67bbffe9d53cad6b36f7fab078
