success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos,false,52050,0.04858851432800293,75755,15c1503578378a6bd5256817cb25c2ba
true,cupy,false,8652578,8.648768424987793,8730385,730d0d14351aca43d871f0d40a8d7eef
true,pyhpc-eos,false,52812,0.050096750259399414,130442,c22cc3f50e3a4cc514c4b7dfa59a81a3
true,cupy,false,8323488,8.31991958618164,8347415,5b658cc50be9bfffeab5f807295f3b51
true,pyhpc-eos,false,43894,0.041713714599609375,67563,40a601bf2f35fc7946056566c5a992dc
true,cupy,false,8567690,8.564269065856934,8591490,24272e5de047c5309db24ea68caf7863
true,pyhpc-eos,false,58738,0.05623769760131836,82530,1ebf2b374c20b5c35725a1b20cb1857a
true,cupy,false,9314164,9.30774712562561,9337965,f599bb485d85e74585b454c101ecf535
true,pyhpc-eos,false,46345,0.04376554489135742,70090,957f4709e410d0205264091b2d3dca1a
true,cupy,false,8525314,8.521660804748535,8549301,f30d176017b6677860aee5eb535690cb
true,pyhpc-eos,false,45798,0.04287266731262207,69582,d9f866d7b98dc7c6f70e9de66cff497b
true,cupy,false,8672858,8.670045852661133,8696360,e429db949b5dd574f085199465360c82
true,pyhpc-eos,false,52992,0.049927473068237305,76852,6a9c5cdca64cbc637f71ba4d81d32a47
true,cupy,false,9137153,9.1332745552063,9161105,f08b1a8a1a9bcf3f2e694133b1dcaf88
true,pyhpc-eos,false,46661,0.04373764991760254,70657,c8f017e30e1a0f269d61fae1b9dcf033
true,cupy,false,8696828,8.693158864974976,8970004,79ceff1ac13c20010ca935edb36bff5d
true,pyhpc-eos,false,47817,0.044999122619628906,320785,cb5eda809f9763c0299d86c90a7057c4
true,cupy,false,8482292,8.479175090789795,8506247,29cd243c3bd8a06d28c5d15eccab3e2c
true,pyhpc-eos,false,50270,0.04702091217041016,74174,5b061b4e2059b0912bcf32afec3a512a
true,cupy,false,8517306,8.513648271560669,8541090,06643644de93adcc7602c77c45580588
true,pyhpc-eos,false,51734,0.0488278865814209,75896,aaae51b6742be67adaf17ad3e29cb8dc
true,cupy,false,8543215,8.540214776992798,8567119,cc85c0701d767465f71c044e11c38716
true,pyhpc-eos,false,55577,0.05229902267456055,79623,01904a0e3df020dca6d409db7de8ef50
true,cupy,false,8632912,8.626656532287598,8656836,b1dffd17839f3316727c6441926eeb79
true,pyhpc-eos,false,46822,0.04343295097351074,70682,029dcba256631f3fdb3f4565cb80c9e1
true,cupy,true,9747518,9.548672914505005,10467082,7785c6d55cdc40cbcfb4c4e6631b1b62
true,pyhpc-eos,false,48140,0.044579267501831055,114304,b8917be84c313791cc9636bad2cded59
true,cupy,false,489552,0.4874916076660156,513251,f0bd550ab3e63fcec4c1c0b205d7a814
true,pyhpc-eos,false,42510,0.03925824165344238,66349,f3cfca8d842eab63d4346ed0600131ac
true,cupy,false,8444263,8.440606594085693,8467970,34c1c88a194412924bb5b817fe2f91a7
true,pyhpc-eos,false,42048,0.03942680358886719,65586,60813dc7258321f84dc53784df5a165d
true,cupy,false,8546256,8.54291820526123,8570083,fc223633599f51c6c72a681acc1f9061
true,pyhpc-eos,false,43336,0.04015064239501953,67044,c0b771c6ef5ea506d3b9fcceea9e86ce
true,cupy,false,8716919,8.713395118713379,8740852,36c426176edc9e7a726785ffea1e5402
true,pyhpc-eos,false,50716,0.04733896255493164,74425,7813146a1d6ac263c58449a5ba44cccb
true,cupy,false,8433382,8.430330753326416,8457259,c7b8369642e1ba0e10722ec6c2050e6e
true,pyhpc-eos,false,49530,0.04600167274475098,73333,fa78620edcad77892ca4dbbad4637655
true,cupy,false,8290410,8.287692070007324,8314029,6c9954045c142877e50c1d653dbb1828
true,pyhpc-eos,false,45658,0.04199934005737305,69391,2c8fe302390880a8c27f070ff8f96f7a
true,cupy,false,490545,0.4876260757446289,704256,687caa7a024ad3db68f5c42aee0d7db7
true,pyhpc-eos,false,44859,0.04139304161071777,258332,dde5620a74e56f1fa094471e32f85db4
true,cupy,false,8260535,8.25677490234375,8284519,777ec656733fc8835c4fc4a4d3e5d2ea
true,pyhpc-eos,false,53522,0.04994344711303711,77336,221b9d594d8f3bc2046d4bcfd39cdb05
true,cupy,false,8345385,8.34229326248169,8369404,c7cc000ae1ff74cb3575d768a78ebaee
true,pyhpc-eos,false,51341,0.04784584045410156,75329,252e200382679eb8c0a3ac7f21df8f00
true,cupy,false,8436561,8.432976961135864,8460454,ae62dff838c65681a753fbc39cc7976f
true,pyhpc-eos,false,47420,0.04334425926208496,71368,adb84c1f9e7ae435153aa6466e5d43a4
true,cupy,false,8322781,8.319464445114136,8346577,bbc18782c4929829dd477be4b528f1ac
true,pyhpc-eos,false,45594,0.04210925102233887,69405,45f16613153ae9032b12ebfa0850d28c
true,cupy,false,8531875,8.528886556625366,8555625,1fadc8a61f3c542ad30fea3bc230c82d
true,pyhpc-eos,false,50897,0.04729175567626953,74687,cba62b373ee3f756963bb287f8a7394f
true,cupy,false,490929,0.48778700828552246,514632,3da32351505dea023668acddca6cb23d
true,pyhpc-eos,false,50236,0.04743766784667969,74224,104351c974e5246689f99e4b59586dd6
true,cupy,false,8366124,8.362475633621216,8389878,b39351fee915a814c64789526971bd09
true,pyhpc-eos,false,206656,0.043160438537597656,230192,93384c668c602f8449b501532c2d8854
true,cupy,false,8333939,8.330982208251953,8357493,b4fab623a71674e82224448231a0848f
true,pyhpc-eos,false,8761,0.005961894989013672,32429,a025896d339062a05767c6737a51419c
true,cupy,false,8469919,8.466665744781494,8493826,c48baa86309c6c4e7d8a6ad869f3af30
true,pyhpc-eos,false,45650,0.04237985610961914,69405,f64db46c9be8a8c564fdaeb9bbc5ad68
true,cupy,false,8308526,8.304263591766357,8332555,cfee961d698e592a99f05813bd2c76f1
true,pyhpc-eos,false,44318,0.04152393341064453,68254,1333dacb3894600a3e9a2a1828451050
true,cupy,false,9014877,9.011562585830688,9038795,97cf0f3d94ce872f1986c0e465b44281
true,pyhpc-eos,false,57346,0.05377364158630371,81295,6248cc5b28ca39e85f2bc7352a914bc7
true,cupy,false,8819909,8.816666841506958,8843814,3d84e78d98737d1fc529496db3d66fd5
true,pyhpc-eos,false,46573,0.04321718215942383,70539,4620b1d06536d5b50c4dfdc21a9de9c3
true,cupy,false,8818464,8.81492567062378,8842451,30141d1a3dac51c8f76d3f218bf7400e
true,pyhpc-eos,false,57045,0.05350852012634277,81110,0f14d5e86860ac81af1e5d7d69bae78d
true,cupy,false,8817983,8.81469464302063,8841908,3f3e1508e6185cb1e20d301459e37ef1
true,pyhpc-eos,false,46737,0.04357314109802246,70504,60b5d638371d00bcae9dd6ab89dcb78f
true,cupy,false,8885091,8.881433725357056,8909010,17c5bc831f79f84f9d6488f4b9c6cbc8
true,pyhpc-eos,false,50503,0.047463417053222656,74313,152e802a0b5a9c3861d0638c24ef5e17
true,cupy,false,8849852,8.846871137619019,8873648,344b3b5775c549810bb589f82c7d954d
true,pyhpc-eos,false,70723,0.0664060115814209,94622,1b58967f9ea5e16cc356b35e85a0b643
true,cupy,false,8672078,8.669311046600342,8695736,84d4d26e93ab76271e401c19058abeec
true,pyhpc-eos,false,48471,0.045221805572509766,72444,a5c11ee9538633c937807d264a7b7530
true,cupy,false,8467443,8.464175939559937,8491253,e89950dde3e999a85f491d2d053346b8
true,pyhpc-eos,false,54319,0.05077338218688965,78079,5a6ff15b36c0fc08bf236faff1a34516
true,cupy,false,8838852,8.835602521896362,8862687,7c524005ac42133738f72ade3ff748ea
true,pyhpc-eos,false,143258,0.05212736129760742,167120,fede1805e8ebb3792558147e7c29d68a
true,cupy,false,8676703,8.67322325706482,8700374,d044c99e9d273cab7a76d0a3ec1d84ae
true,pyhpc-eos,false,47397,0.04388427734375,71197,458cd7c8bfef91ab4e0d7879724aaba4
true,cupy,false,8784964,8.780994415283203,8808786,b4edb7ee1b190b6714f3412ddb6ac4e5
true,pyhpc-eos,false,46764,0.04448843002319336,70764,fc785e7dd179340d08dda22c3676b205
true,cupy,false,8635251,8.631494998931885,8659151,b6297ca0d78f8138ec5ed1ec6e182f3b
true,pyhpc-eos,false,62729,0.0536503791809082,86641,140b61b91153d22ca26f5c137707caa1
true,cupy,false,493078,0.4900515079498291,516676,0dc1781bbd2df3b2742dce1b8876afa2
true,pyhpc-eos,false,9365,0.006899356842041016,33087,135ed36c9c6e7cbd42db4c78be65459d
true,cupy,false,489506,0.487626314163208,513236,50d4f931d28e359895068380ea1578f9
true,pyhpc-eos,false,50920,0.04765653610229492,74908,a42bbee167b65761f4b01525972e3726
true,cupy,false,489163,0.4874908924102783,512776,02e8d7e6a5c7cb9d4948bc951adc0b49
true,pyhpc-eos,false,55914,0.05290865898132324,79641,dcb30f15e0cdad5101525c4253c651f2
true,cupy,false,8763451,8.761000633239746,8787025,6e2879a9eda88b8873fb8f9873e1d3c5
true,pyhpc-eos,false,55197,0.0525820255279541,78792,eed94fcc6fcdb52b509737ed2269af27
true,cupy,false,8109907,8.106917142868042,8133540,482474057acf4c846a8def5af8cc8923
true,pyhpc-eos,false,46855,0.04358959197998047,70858,121ab8bae0abf84084fc56bf24d23e9e
true,cupy,false,8967461,8.964314699172974,8991223,6aa2fcf7ad87902d20fa91d1ae32600c
true,pyhpc-eos,false,45579,0.04258489608764648,69129,b1da40dc4dc6dd6888a68631862000e7
true,cupy,false,9011083,9.006108283996582,9034681,31ad5620f5eaaf8304d04df1bb48611f
true,pyhpc-eos,false,45972,0.04275703430175781,69703,93f88c4ebf674fa831b94159536aeb31
true,cupy,false,8722967,8.71935224533081,8746680,dccd7d938fa23d592a23c50d027d05d3
true,pyhpc-eos,false,46203,0.043060302734375,69877,06723e7c22705c392b5ea71a20fe844b
true,cupy,false,8672049,8.669020891189575,8695787,3de6fda68be617716f8af6e00111031a
true,pyhpc-eos,false,46852,0.043799638748168945,70493,fb65734c6571a56d4112f72bc6711d99
true,cupy,false,8504328,8.501415491104126,8527896,6ec807767761a142bf60ab52a773b182
true,pyhpc-eos,false,58651,0.05518364906311035,82415,86fb69f834606e7f53f2b784627f4d80
true,cupy,false,8849894,8.846213340759277,8873780,46888cef8e50f3a6f92d322bba99efc3
true,pyhpc-eos,false,46856,0.043349504470825195,70701,721a475f24958bb24fbcd617eef76125
true,cupy,false,8697332,8.693180084228516,8720915,261a4e7bedc05764fa197eb4584420d6
true,pyhpc-eos,false,46586,0.04398345947265625,70598,a4dd1475d95aa1f5b02c9cc9a90a2232
true,cupy,false,8453652,8.45095419883728,8477184,5718312faaf765ba4f953389aa131a2a
true,pyhpc-eos,false,45975,0.04302191734313965,69672,97e12df8a835c8e417bbaeb055c0a3e9
true,cupy,false,8833594,8.82993197441101,8857200,9e7fd5d38f66e38c0c117e8bc7340820
true,pyhpc-eos,false,49578,0.04704618453979492,73275,eb8bb4cccaa51a3d6fa94f4c9da54ffe
true,cupy,false,8334877,8.22639799118042,8358434,e8de3cab6b8168c1d2e115cb4aee60a2
true,pyhpc-eos,false,48812,0.04571199417114258,72333,d5bd570a9885f617c570e408e3d780ea
true,cupy,false,8949508,8.945516347885132,8973149,a7a1f0d7e2d903f4230636a1ec9ee583
true,pyhpc-eos,false,9044,0.006247520446777344,32609,88244670c9c0f9d3bde65d81809cb6bd
true,cupy,false,493005,0.4878420829772949,516744,ce54a577958c0c358c04f87779297561
true,pyhpc-eos,false,47009,0.04452657699584961,70948,feb489e14d1ae836badd3db4073b098f
true,cupy,false,8039239,8.035896301269531,8063162,428de0b407480aa0da707106260a3cd4
true,pyhpc-eos,false,45457,0.04311800003051758,69619,97208eb0a62a83cb275404b3e7b11fca
true,cupy,false,8798449,8.79474925994873,8822178,6d1725b2bba92f7ff1ce6c27306c7a33
true,pyhpc-eos,false,46883,0.04413866996765137,70918,8b0ed5c795d48e49a0907c73596da263
true,cupy,false,9088755,9.085764646530151,9112335,5a36e5ec39ed59dd18c3fe45ea206007
true,pyhpc-eos,false,49135,0.04655814170837402,72995,115566b4798dac3c47dcbb1632abe9ff
true,cupy,false,8960356,8.957628726959229,8984199,b53b3b75ac267eeee79a9cf0fe766e78
true,pyhpc-eos,false,8519,0.005692005157470703,32247,0b35435f0f456dfc403863b14800a11b
true,cupy,false,8137677,8.135576725006104,8161302,c2cfdf654ee008535d6ff5334b6e9abc
true,pyhpc-eos,false,51574,0.04913783073425293,75481,b57f24cfdcc00f47184516fc0e191827
true,cupy,false,9118648,9.115728378295898,9142409,7fef4292a9b409f8879e1c7e608aab34
true,pyhpc-eos,false,42506,0.039850711822509766,66422,43f185a75f9e90a163e752797e6d6b5a
true,cupy,false,8094971,8.092422485351563,8118769,483d27ee775ada4f7dfb3c4266fcf5ec
true,pyhpc-eos,false,48294,0.04578924179077149,72118,d87910c78ab6a7495b7a2f7637143cb6
true,cupy,false,8806211,8.802428483963013,8829964,1f59a058fae4d7b5cef6f754f5206263
true,pyhpc-eos,false,50596,0.047928571701049805,74563,56b5a0db85b488c2b96c78b31bdb4d6f
true,cupy,false,490630,0.4878983497619629,514374,e7894bb2a6e32991e99771685d71b7aa
true,pyhpc-eos,false,49279,0.04656195640563965,73216,5ce8dee16db2149c5d16bc76c134eb9b
true,cupy,false,8034082,8.03096890449524,8057922,1f166b9262a5a667c8e4537fc80cccd0
true,pyhpc-eos,false,51687,0.04893350601196289,75521,c81c14f478a97b0b273001575fc45d5f
true,cupy,false,8900715,8.89668869972229,8924654,1c417d49740b527fa7b24167906dd681
true,pyhpc-eos,false,45315,0.04240298271179199,69041,ee11b6ce061ba5e3221c1d35c170e251
true,cupy,false,490718,0.4877030849456787,514416,161f04d468cee4821b6e37c6ebc8c58e
true,pyhpc-eos,false,48377,0.04506707191467285,72144,86fa8247f58c2aa6b2fd1617b1433997
true,cupy,false,8855743,8.852988719940186,8879482,98dd01f7ca0cd52d8fd65b39ab3470f5
true,pyhpc-eos,false,51141,0.04825592041015625,74553,ef2842327ecd9be323036c9ae8e3afba
true,cupy,false,7994467,7.9921605587005615,8017979,488848977cbbe6f69323fd11f382abad
true,pyhpc-eos,false,48099,0.04546499252319336,71668,dcdf9c69094b765b18fee3616a338cfb
true,cupy,false,8807416,8.804075479507446,8830925,de4cafffbcfadb2bff7099235173d6b5
true,pyhpc-eos,false,47627,0.0449676513671875,71127,f2c4f1558c102b73c6809067eb2f476e
true,cupy,false,8828895,8.826252460479736,8852487,399fa15a17de58c92997e5d439fe79b4
true,pyhpc-eos,false,58509,0.05585885047912598,82105,f990981bd2fa6b00e72fcfb59f784e42
true,cupy,false,8789471,8.786362648010254,8813266,323625298abfb4df68cebd882a62b3fb
true,pyhpc-eos,false,51939,0.04870963096618652,75576,71a42bc3d4819bb643ac0ea8329c0544
true,cupy,false,512089,0.5076532363891602,535804,6b3c6b62134d40d567b4a9d31bdc6e36
true,pyhpc-eos,false,46722,0.04379749298095703,70647,3715d1f9c86b82fb83cb24eea4433f82
true,cupy,false,489074,0.4874529838562012,512750,1af58560cf93414d4f3f88feed40d513
true,pyhpc-eos,false,48875,0.046607255935668945,72678,f7c6cb180dcbb36c383933ba12179fed
true,cupy,false,8548963,8.545546531677246,8572802,e7433db02ef18d6aa66efbc7d0785535
true,pyhpc-eos,false,49159,0.04609560966491699,72833,c652b3bf6f1324af04a2bdfca7056eac
true,cupy,false,8067457,8.064222812652588,8091433,a6dec6acadb2d0f9f59069b070b43846
true,pyhpc-eos,false,49245,0.04643106460571289,73179,415b21f17eb7ed0155578aa791243d72
true,cupy,false,8068301,8.066008806228638,8092073,217c7b40f8abd3f33205c01472122c7f
true,pyhpc-eos,false,47741,0.04475545883178711,71449,b6a7cd8b0f9542e214e48f5b26000e39
