success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,false,14729049,14.72462272644043,14752885,025f8d919d729e703f5fb55bd15d1469
true,rodinia-lud,true,12024152,11.908026218414308,31277614,42410d8a7ee0b2a8ce6a7ddf7a9323a1
true,rodinia-needle,true,35502627,35.38070321083069,50578590,d86536148aa5eb83d09956dd9e588885
true,rodinia-lud,false,1554087,1.546656370162964,1578013,1e34e8ac2afa2c0935984168918c77c5
true,rodinia-needle,true,21616172,21.503063678741455,40672175,d3604b411e33b479d0cc4538c74ed127
true,rodinia-needle,true,31954370,31.76204204559326,51720079,15836834bf4ee44d1eec739433181f4e
true,rodinia-lud,true,22721198,22.582403659820557,42134510,f483281e33405b3fa439a2f834e074fc
true,rodinia-lud,false,6862718,6.85858941078186,6886653,3407e770f232f2d759254f9d5e36fed8
true,rodinia-needle,true,32549187,32.367472887039185,51753912,495f7b180793b25066bb6f2e3c8c85a3
true,rodinia-lud,false,10651669,10.645047664642334,10675587,b6529e040a329cc2613368189f3be7ca
true,rodinia-needle,true,31245311,30.98953080177307,52087027,a5571858ad926f5fd177cdcae146376b
true,rodinia-lud,true,14925258,14.602328538894652,40151522,dec40561aa8f243fc1716522e8325035
true,rodinia-needle,true,22067856,21.79850935935974,48788640,19c4ccd24ba0cbf6c09f0102a32538cd
true,rodinia-lud,false,1424298,1.4185400009155271,1448062,b2f8caaae8d9937458dbe7ba9e3ae705
true,rodinia-needle,false,16884045,16.835469961166382,16908600,aeb28e77dccd021b66fe1680251400f7
true,rodinia-lud,false,14102086,14.099123239517212,14125798,5e3b89e074edc8d028c9f2c8e478beaf
true,rodinia-needle,false,25963238,25.95351552963257,25987944,3e2f348a9070f422f6141f3708de25d6
true,rodinia-lud,false,6327739,6.322450637817383,6351630,8cf5d47ae12a6c4c85ba76c226e6428c
true,rodinia-needle,true,29176022,29.03370428085327,56655726,5a7aa19f033fdffec8809d52705184b7
true,rodinia-lud,false,11656587,11.651283025741575,11680469,b401875cd38fe5a7324b83e827e78b52
true,rodinia-needle,false,2683613,2.6776440143585205,2707712,cdccd399b71d3403b01a792619e6ff61
true,rodinia-lud,true,10657889,10.286275625228882,34683134,c21823b5b554f974f35355da589e7a47
true,rodinia-needle,false,22922229,22.91437029838562,22946253,9251c31fbba70ebadf91dcc370f97032
true,rodinia-lud,true,14493964,14.336939334869385,42282777,04f10157f3bdf1fb05ebefc450a77259
true,rodinia-needle,false,19928788,19.921300888061523,19952459,241e0b296569d5c98f6395cb4e0e57f8
true,rodinia-lud,false,12586292,12.583022832870483,12609966,1c3963a4ac509d0468933c60c5267c47
true,rodinia-needle,true,28409710,28.271275997161865,55235498,2858bea8c737232947dd34615f36ad9b
true,rodinia-lud,true,18262257,17.887064456939697,45890500,277f1432a43aa5532eaf50a40d816000
true,rodinia-needle,true,22708679,22.46605372428894,50411649,75ede53987512599adaa3535feaed4a2
true,rodinia-lud,true,5937610,5.707385301589966,33766211,32c88ce6b0ddf25a5d670f0b930a7793
true,rodinia-needle,true,26173076,26.034809112548828,54062985,18245d006ee7e53fdc793c9b829fe65f
true,rodinia-lud,false,9913631,9.903451204299929,9937703,4e600c69eb458ea2f729c8a98b36d0eb
true,rodinia-needle,true,15413972,15.26055359840393,48273813,a54750c9ed171b73e768cd8a7a959963
true,rodinia-lud,false,2369428,2.344918966293335,2393459,945682e69713f79024731ace62108450
true,rodinia-needle,true,19727830,19.625242233276367,52852948,04f6a77ee385091ba3301698d3d4bc2c
true,rodinia-lud,false,9117209,9.107104063034058,9140800,b1ff6567fd929df23e176efc35c7b465
true,rodinia-needle,true,18395732,18.2196307182312,51627405,da2fc978e5f93da9ef2b07fcb638ceea
true,rodinia-lud,false,10308347,10.29595112800598,10332133,8390c01da48d17730823b8beda2fc493
true,rodinia-needle,true,20700934,20.440711498260494,53349555,5ef76c67a7b3e014fc8c59fc2a8f416e
true,rodinia-lud,true,8592965,8.480154514312744,41789233,e7cbd0da627b1ed01fd91da9d05f9c8d
true,rodinia-needle,true,19586424,19.40860652923584,52104993,5c1ca46d960bcad2de9b917d71415afb
true,rodinia-lud,true,11343867,11.192420721054075,46903227,1539c9b1a05d16297f01c47f690850db
true,rodinia-needle,false,29571947,29.566076040267944,29595949,a3f2d2baa6d53bdc6f012731c1d0b7f1
true,rodinia-lud,false,2376155,2.3724679946899414,2401027,bd901e68e9432a186a16d3aaa1a4bf84
true,rodinia-needle,true,16362040,16.206827878952026,51693593,d63d3424787975d06ce62e2af0804bb5
true,rodinia-lud,false,10525727,10.518991231918337,10549576,07d4c211f2a45cace5a403ce935c3630
true,rodinia-needle,true,17557130,17.284352779388428,52563123,8131ee05c67c872374517cf04cad2a96
true,rodinia-lud,false,18185130,18.181406021118164,18210871,5575993ee0f59ab211f6e15fb768d634
true,rodinia-needle,false,31628846,31.61943244934082,31653062,02804e1c56e9b8d1c7b9da1556ecf186
true,rodinia-lud,true,10737740,10.35538911819458,44843499,1125184b2b1bc561cd8e3864ac5f8515
true,rodinia-needle,true,16591231,16.394702196121216,51007738,adbe5eed8fe09c06ceed3c37e5cfff06
true,rodinia-lud,true,8661277,8.420804738998413,46516305,b9dce41de5fb0bb7fc4218b09891c746
true,rodinia-needle,true,14675125,14.51113772392273,52655538,1e1913f8a3913314af0748dcfea6bec9
true,rodinia-lud,false,1222518,1.215073823928833,1247271,c9307cda58e502798d3525bb3acdeba0
true,rodinia-needle,false,2756304,2.74764633178711,2780187,5fb91885b3acbe438976d9f648485493
true,rodinia-lud,false,12678283,12.667663812637327,12702569,243f0aaa2f5f32596332aae28d17eccc
true,rodinia-needle,true,12085132,11.924864053726196,49542177,e62e72d3a0f4fc7281a28a3215f6e0d2
true,rodinia-lud,true,9165948,8.996487855911255,46025418,fd9f0765e7adb558e8a2308b024f2a96
true,rodinia-needle,true,10314377,9.970754146575928,47411979,efe964c95e47b27857765e0c132bc78b
true,rodinia-lud,true,4439402,4.28049635887146,48812796,0a834dd68a2fcbb539189d4f755c23f9
true,rodinia-needle,true,2436197,2.2675161361694336,47053528,278ad1beaa98358f50abf976a05bfa8e
true,rodinia-lud,true,3172503,2.956177234649658,47292153,16225fa473e8bf78d57ece89b446e9a5
true,rodinia-needle,false,35105258,35.01767015457153,35129039,e2be2442b3ef3aae9edbf59bfd680134
true,rodinia-lud,false,10500987,10.496533393859863,10524800,a80f2841fbad59ec082374a372d673ec
true,rodinia-needle,false,24131757,24.126413106918335,24156008,6462ca606e0d560fd8695e62480f47ef
true,rodinia-lud,false,2158493,2.147064447402954,2182767,3689dfd08521ddd8c8506f6e911e405e
true,rodinia-needle,true,8576626,8.443586587905884,51648259,9f2d9fe6296167fd7a3244a47f80dc27
true,rodinia-lud,false,11719749,11.716868877410889,11743714,44e9d0ee4910538fb45a0bb546dfba58
true,rodinia-needle,true,9770064,9.579797267913818,52499645,fabea0e6292ba9c2a5d6907d4e8ff3a9
true,rodinia-lud,false,13511790,13.330475330352783,13539830,90b191c0ab8ca32643f720bd10cf550a
true,rodinia-needle,true,9184509,9.05754041671753,55481007,767492c1b34bf75ce284be523647905e
true,rodinia-lud,false,15557512,15.553494215011597,15581922,5267898b099a94f7a7eb19a40fedd36d
true,rodinia-needle,true,9662760,9.516660451889038,55799620,96ba665a8df8191b483dc9e734ae2382
true,rodinia-lud,false,10344734,10.339500427246094,10368657,955363d025fca961c75658033aaee987
true,rodinia-needle,true,6996702,6.882432460784912,52473798,517638914919ad9fc7a2372f9fcb0228
true,rodinia-lud,false,1548354,1.5416948795318604,1572222,db543faaa87cf898c6ae14eddde7148c
true,rodinia-needle,true,9219448,9.092249631881714,54356975,8df9036d5818638d14dfa2900f44ac21
true,rodinia-lud,false,15915707,15.906439781188965,15939403,30dd5556cd33b47a3c746c8357c13260
true,rodinia-needle,false,16635574,16.63214921951294,16659843,cf6bccee7d5d0a25af9b9107860fa1e8
true,rodinia-lud,false,20030417,20.02677059173584,20058468,6e968f11a8f5b46ba30d6295940190bc
true,rodinia-needle,true,4621587,4.512009859085083,49062565,87de8b9ddbbe3e656839713920cd127f
true,rodinia-lud,false,19051535,19.04766297340393,19075245,30cdd974fd70737d9c959c110c6807c0
true,rodinia-needle,false,30210836,30.20475196838379,30285468,6e60e709a2079b5ae71ee8054e4d4592
true,rodinia-lud,true,2832663,2.648585557937622,47045441,a9dc0a47a95bffa80cc58dd2bdd3d155
true,rodinia-needle,false,5577441,5.5395495891571045,5602400,2ac08bf3e2c7c8e7957b720523b6d48c
true,rodinia-lud,true,5372986,5.2523932456970215,49931528,45e89f46f99eb8ad3b1f16a47c6187e6
true,rodinia-needle,false,21545394,21.538527965545654,21569473,fd9a8af9ea8df38e3424c3e5efe02fe2
true,rodinia-lud,true,1778566,1.6476361751556396,46159397,01d62aa7abf417cb59d13ac8a880652d
true,rodinia-needle,true,10507591,10.377534866333008,54859882,2bffac048b748a6c4c78a1bf57b507bc
true,rodinia-lud,false,24226113,24.222155809402462,24249946,7a3347a9127ae32b9eb0288833762bf0
true,rodinia-needle,false,34101044,34.0981707572937,34125279,5dcdad9b7b1322a10087f8259e5a8d8a
true,rodinia-lud,true,2358385,2.2373366355895996,58288547,a3413fb9747be6ece1838222b5a3a308
true,rodinia-needle,true,5600552,5.454596042633057,56935667,b94914ff86ac7fe48ebd5a74cd2a6174
true,rodinia-lud,true,2587351,2.445406436920166,57641717,ae9c0198a934897839e52d9517745947
true,rodinia-needle,true,1735215,1.6141152381896973,60056274,0166dade408b20d74456fa96e37bb582
true,rodinia-lud,true,3609793,3.451199769973755,46153860,4102880003bd0ee090a9db49a3009609
true,rodinia-needle,false,34563732,34.55814981460571,34587587,d33fbdb2a918636f49eeaddbafbaf894
true,rodinia-lud,true,1737951,1.5911104679107666,44375235,db6d422454137908741862206c9c4bb9
true,rodinia-needle,true,8261315,8.127965688705444,52278203,ae34d2d39a0202d8874491a24905db0a
true,rodinia-lud,true,3921470,3.7924673557281494,48052227,1390dde057c821476754bb0f747a8e8d
true,rodinia-needle,true,7071796,6.904618740081787,51559258,12c8c710b742682ad490aba82d8b37f9
true,rodinia-lud,true,3615204,3.4704530239105225,47792982,9423ef41149f9b05066519656b458332
true,rodinia-needle,true,7893927,7.759579658508301,51903812,5da3f0f7440e811f67e31d2f9e5b4332
true,rodinia-lud,false,9001619,8.994161128997803,9025191,47c108b675a683c0ce2e6c62d31d59d4
true,rodinia-needle,false,29133028,29.13014316558838,29156956,35f82ab14815f7193c6876545229710a
true,rodinia-lud,true,4220196,4.106640815734863,47939756,8e9eba34b26eefff6d19a3c0cf5f651e
true,rodinia-needle,true,6055597,5.9320924282073975,52703822,d308ad654104bd82e92d74015323be5c
true,rodinia-lud,false,19037896,19.031079053878784,19062261,a6e34de5283881729aaaa04ed40d55f7
true,rodinia-needle,false,4666534,4.663684606552124,4691582,01a938c0cbb6b4a343fd43caff4abf97
true,rodinia-lud,false,16307928,16.304065704345703,16331636,5f0a58076883c5ae6d300bd4f04d9c97
true,rodinia-needle,false,25001473,24.998481273651123,25025513,b55d51ece002797805ca060bf814cbfe
true,rodinia-lud,true,3893219,3.778366088867187,50087848,2ad1cd38cbdb485af5b317e92be872ef
true,rodinia-needle,true,5444260,5.307096719741821,51505564,cf1a99e1ef18403b355517cd1d80c395
true,rodinia-lud,true,3113814,2.984938621520996,48965865,61c93500a58310dc44d7dcf0061d4b0c
true,rodinia-needle,false,32235870,32.22625660896301,32259636,3b63f227ac06eb3ef4adb3314f2c5ea7
true,rodinia-lud,false,17726902,17.723872184753418,17750465,bf12c69729cb7057cdc0a7f021604dba
true,rodinia-needle,true,5935927,5.722651720046997,51603461,ad8d3e8e8f67e922e501f18de93e5050
true,rodinia-lud,false,6103218,6.099111557006836,6127673,b2a4f6118ab2644c715d4c5f6da65d31
true,rodinia-needle,false,22401864,22.397606372833252,22889922,c7bae7c22f493ef444dde3953f1d2f3e
true,rodinia-lud,false,16511441,16.499159336090088,16722542,df9183ea6da6b12938e7e40c0ce42fd3
true,rodinia-needle,true,3755038,3.61002779006958,52291413,66b1cd4709a10f9968c618b19f58af91
true,rodinia-lud,false,1289645,1.2837746143341064,2482300,e03bc1540900e3f0cc3afb3167ab879d
true,rodinia-needle,true,3633594,3.507781982421875,51582411,5da5526ab609e3c29de7cd8e5c2650c8
true,rodinia-lud,false,1423101,1.4145820140838623,3405543,f090cb3cdc5313503cc46d45afacfb1b
true,rodinia-needle,false,26929161,26.91917300224304,29077353,6b32c31708ce13c0eeffa456f6374df1
true,rodinia-lud,false,13726759,13.71595335006714,15814026,d6d7a9df1919b5d18f71ccb92a25e90b
true,rodinia-needle,false,22076696,22.065734148025513,24067766,6c09b9ed12ff087e85246e06065f88e4
true,rodinia-lud,false,1565245,1.561568021774292,3990243,f2019176185fd9b4a8f2981893210e0e
true,rodinia-needle,true,3436684,3.314967155456543,50476445,04fcaa67d03f2f65af6fee3ecba661ff
true,rodinia-lud,false,15709233,15.703734874725342,18836938,0ea2e824f3a30b95db0bf59d602448ff
true,rodinia-needle,true,1832907,1.726126194000244,51074838,7612d276e6971faa8b2739b32f1b3872
true,rodinia-lud,false,2799986,2.791017770767212,5792263,48cf51d3bff7c80e5c4e5a6ff8a7a286
true,rodinia-needle,false,22587760,22.58364963531494,25754172,95394b8ad7be8dde8ec41229edc87e58
true,rodinia-lud,false,12608431,12.603391647338867,15799957,d6d6e2c198311cd79a61dc0df274e46d
true,rodinia-needle,false,3996570,3.9827399253845215,9288952,cba17261d02136466f837c2e5a08260f
