success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,641841,0.6305186748504639,665528,d37d72bb33c8ebf239515b8cdd66751f
true,rodinia-srad,false,610460,0.6070833206176758,634160,91af12844917efacee66cf968b59998d
true,pyhpc-isoneural,false,642221,0.6306381225585938,666085,63f96f64a6ac4512f01f6ed3f10313ae
true,rodinia-srad,false,606968,0.6038475036621094,630752,31750843cdcb2c95ede1c16f41ac6cf1
true,pyhpc-isoneural,false,638775,0.627377986907959,662332,40067300f187fe6d1639bcefb599e802
true,rodinia-srad,false,633980,0.6306312084197998,657689,7a69da8b34b70fc58c2ed0dfcef9683c
true,pyhpc-isoneural,false,650062,0.6368083953857422,673812,157782eb02219ff9758a9395d3daf2ba
true,rodinia-srad,false,565239,0.562065839767456,588975,a268381d2b47e5e67d8d76266173f0c0
true,pyhpc-isoneural,false,638905,0.6270303726196289,662584,b93a4c4a180aa83fc72d67cb0f83ba05
true,rodinia-srad,false,595626,0.5924975872039795,619389,705bd7679413cf29e70b8816c3b09fcd
true,pyhpc-isoneural,false,638574,0.6265749931335449,662253,9430b820517856063d73d0709b0044de
true,rodinia-srad,false,574872,0.5719046592712402,598424,683c6a165bde79bcf395608da153284c
true,pyhpc-isoneural,false,640049,0.6290738582611084,663739,45641ac59e8f4fe24652ff5c7e10e67d
true,rodinia-srad,false,573204,0.570451021194458,596858,acf93c1970b8583344b5179f4fce6d71
true,pyhpc-isoneural,false,138926,0.13656163215637207,162746,217c21eb80264c2c248283609e295e79
true,rodinia-srad,false,341312,0.33774304389953613,365111,11084a7967090f2009108107c3c040ef
true,pyhpc-isoneural,false,644061,0.6313138008117676,667670,4e25829b0797f2a821fa099d0d5de377
true,rodinia-srad,false,607562,0.6045551300048828,631299,329056bba4248cf24d50cb98519a1cf6
true,pyhpc-isoneural,false,636594,0.6253743171691895,660458,46d61acbd7b00a9f4fd5f57f15c30774
true,rodinia-srad,false,614975,0.6115422248840332,638404,8d63846aaeaf558bef942112af82b1c0
true,pyhpc-isoneural,false,632904,0.621819019317627,656768,a7408f75a16ce3ed71b0419ec72816c0
true,rodinia-srad,false,565802,0.562725305557251,589517,2f1935b58c5a17857ad7748459935bf6
true,pyhpc-isoneural,false,656834,0.646174430847168,680467,3d7adace9ba99d90646ebda19e140f12
true,rodinia-srad,false,597314,0.5943293571472168,621024,64b62ca94f6bea336484cfb124512b6f
true,pyhpc-isoneural,false,639533,0.629086971282959,662892,e26d8373a5826cda43743c58cdf20b8d
true,rodinia-srad,false,588410,0.5857193470001221,612048,000fd8410c195bbe2f8807adbb4a34d3
true,pyhpc-isoneural,false,637084,0.6264858245849609,660768,f58962f5db1c3812cf808b93ba9725fe
true,rodinia-srad,false,591089,0.5880661010742188,614849,9580d1bbff7a3587fdf527d555320afc
true,pyhpc-isoneural,false,634081,0.6237375736236572,797094,6ee69651da0688a24109f96fb0081d72
true,rodinia-srad,false,599098,0.5958771705627441,762075,9403ca3142b76730942ca114f4d4eecd
true,pyhpc-isoneural,false,634977,0.6242220401763916,658623,d5bda87d6835879534bc27caf46f3c04
true,rodinia-srad,false,557661,0.5539851188659668,581255,265c8efd12ae41a110f86577a2556cec
true,pyhpc-isoneural,false,622857,0.6113014221191406,646544,fc5d8fc19f123d7e0130b6a07734b92a
true,rodinia-srad,false,623336,0.6199560165405273,646746,20964306c3700460286fb5636155e75b
true,pyhpc-isoneural,false,11760,0.009694099426269531,35416,468b1dcc9f72361fb36e2e6b381e2ee3
true,rodinia-srad,false,196914,0.1939218044281006,220654,db0596394d6ee9847038909cca33b12a
true,pyhpc-isoneural,false,673484,0.662531852722168,697217,fee4051c2c78e450579241cb58b4284a
true,rodinia-srad,false,587559,0.58449387550354,611196,9dc87f772fee3e4b14169f5ad461482f
true,pyhpc-isoneural,false,633921,0.6230792999267578,657594,99026937fd75155bff4b4dc1f9e6fd6e
true,rodinia-srad,false,591603,0.5882954597473145,615459,d12060f8c86652e3ddc17627ba9b9b79
true,pyhpc-isoneural,false,636185,0.6255431175231934,659753,8d1a74f799ab2082a6ee7a082bdd9489
true,rodinia-srad,false,569016,0.5662517547607422,592852,fdfd0ad1623f4c8fcdecdd849aa3958c
true,pyhpc-isoneural,false,634490,0.6236045360565186,658085,a73a9a54f0f84f4a684189f4e16c96ab
true,rodinia-srad,false,624179,0.6209392547607422,647858,79696e562a7502730063663137de3f98
true,pyhpc-isoneural,false,631059,0.619722843170166,654625,5bd074cfa584e07a93e00b0b06fc98dd
true,rodinia-srad,false,580240,0.5772099494934082,603929,7adf6f6b7f27cc4a1fff85ac408d8dfa
true,pyhpc-isoneural,false,675939,0.6648297309875488,699534,c715d08781123c92663e2b244a6ed9b5
true,rodinia-srad,false,563465,0.5604248046875,587030,3395e158e0fa6b911575d05f1336c5dd
true,pyhpc-isoneural,false,635535,0.6250154972076416,659064,79b70cca60b40d659aec187fbcefd53b
true,rodinia-srad,false,567053,0.56404709815979,590878,6b2be2fb6cb1dc6a14b2480b9c330ab1
true,pyhpc-isoneural,false,641295,0.6303551197052002,664939,081718f7c64f12cf161ab8a114e02a92
true,rodinia-srad,false,577459,0.5746347904205322,601022,28de2c1d7715514648591603c3841d83
true,pyhpc-isoneural,false,638686,0.6279454231262207,872697,c4961e70cf9411e94dcd94c3d0193456
true,rodinia-srad,false,599953,0.5972216129302979,833938,07613e39c7a8d7889ecc9832ac3acf33
true,pyhpc-isoneural,false,635445,0.6243793964385986,659019,a8576db26d0a22b56d68be48cff42ff0
true,rodinia-srad,false,598819,0.5956599712371826,622533,43982dffe41e53c24d733a057e95e2e9
true,pyhpc-isoneural,false,642269,0.6237025260925293,665816,1c098762a2e84a9c191e64c0278595c6
true,rodinia-srad,false,641809,0.5881590843200684,665737,9158919efc6eb0f0c7f88ef1eb0cf4bd
true,pyhpc-isoneural,false,649729,0.6384508609771729,673313,e978dfc3ca827a844da47ddd43e8edc3
true,rodinia-srad,false,599525,0.5964703559875488,623151,b809d7fd4bd82d99e4ad2bf41a856166
true,pyhpc-isoneural,false,635042,0.6234257221221924,658799,bb34919f071b0f4511b95b912cc53165
true,rodinia-srad,false,606994,0.6037600040435791,630654,f7bc7190c9a838aa5b4eb8f126fad7d7
true,pyhpc-isoneural,false,633898,0.6217851638793945,709162,e8e3c77409b0543a72a77aa6d1bdb626
true,rodinia-srad,false,568215,0.5648019313812256,643443,29a11864658cc3f6e12e74146b1e1c7d
true,pyhpc-isoneural,false,631371,0.619957447052002,655108,2a1bd264d81337f4e18a19727ca48b2a
true,rodinia-srad,false,544681,0.5418031215667725,568281,8af2509eb505379353e81d29c893e9ef
true,pyhpc-isoneural,false,633679,0.6217103004455566,657280,d91b8f0daefbd3c97d14cc3fa1ad8ec0
true,rodinia-srad,false,620516,0.6176106929779053,644071,463ea477b4f3fda7ad86566f8af3f073
true,pyhpc-isoneural,false,667012,0.6553850173950195,690677,476b478c60d7b65debc42b9c5957fcec
true,rodinia-srad,false,580742,0.5783841609954834,604668,50ef97e7abd55d6324642a2ac660be97
true,pyhpc-isoneural,false,637897,0.6264302730560303,661618,f4dda9503e4eff27ee0d56553ef91772
true,rodinia-srad,false,585659,0.5824909210205078,609565,ad81e7a1f2419356fdd0cdb8e6dbae8d
true,pyhpc-isoneural,false,650993,0.6387200355529785,674818,d56da62b9b8f7e014d6a5fbca4188a71
true,rodinia-srad,false,563748,0.5607481002807617,587570,e643f126f3163b09776001846ab07ba5
true,pyhpc-isoneural,false,11805,0.009696006774902344,35553,d774dc56753f0f35bf788665487b7c2c
true,rodinia-srad,false,198843,0.1952667236328125,222658,82e53081e5f177e554ec4e4696b184d2
