success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,152147,0.14406323432922363,175911,1d6d48de9fa3ba4edbc0f3d4745e0acf
true,squeezenet,false,1252952,1.250443458557129,1276455,aa62817fcab218186763a406ca7fda4e
true,onnx-roberta,false,187007,0.1792449951171875,210621,58247788f2fe31e5c5cbd5173062029c
true,squeezenet,false,1302388,1.3000867366790771,1325911,04ba830568729a2e526d36349e3e2887
true,onnx-roberta,false,149769,0.14209222793579102,173419,238136c7a12f76539782ef32a32fc971
true,squeezenet,false,1347494,1.3448753356933594,1371026,08b6888b4db135ff3e7eb05bae03d2b6
true,onnx-roberta,false,158487,0.15128779411315918,182110,7a9004bda162b242c4f2b6b6ba64554d
true,squeezenet,false,1381147,1.3784372806549072,1404740,4c4ac69d86f91398a9a24d38d1af3a18
true,onnx-roberta,false,156054,0.14254522323608398,179664,f99c9d877786b4a5a7da50d9e5d2e943
true,squeezenet,false,1439773,1.4367382526397705,1463641,5d4db723eab7422ff3c090b583b8b6da
true,onnx-roberta,false,302564,0.17993950843811035,326215,d106e7accb2f086e0a329548a0a76562
true,squeezenet,false,1520603,1.5176467895507813,1544230,536b61a421a485a7b6bc03901373392e
true,onnx-roberta,false,157830,0.14834952354431152,181762,13c1ba4e2ab06d457a0d1a37357c1f5e
true,squeezenet,false,1530576,1.527416467666626,1554299,566171f64d41d792011b465cd62b9e15
true,onnx-roberta,false,148991,0.14122581481933594,172667,3c350e3460a85883c531d88a4508725f
true,squeezenet,false,1834990,1.8319737911224363,1858506,e8f4f2facac08d2dd2a0009a2690e5f7
true,onnx-roberta,false,170572,0.16301870346069336,194308,d0e84c5cd0bbb9b858e2ca3b21ed0823
true,squeezenet,false,1600611,1.5975229740142822,1624201,a64fd2e0d7d691e8f3efeb6f6b24c46d
true,onnx-roberta,false,152737,0.14523625373840332,176421,8f545197bd5076b69adda94580e623fa
true,squeezenet,false,1830760,1.8277020454406736,1854412,85ca3154dd5f3947bde5d16728fe4461
true,onnx-roberta,false,147965,0.1402130126953125,171705,b482fbf1f8cf92ce39798905c3ce284a
true,squeezenet,false,1684689,1.6822094917297363,1708392,a488000547db286238b8af98777818ed
true,onnx-roberta,false,207048,0.1381070613861084,230786,cce1d47fc3f18f5349750752a08e1f51
true,squeezenet,false,1718784,1.7164814472198486,1742445,2041336d07ae258702b9a3bf7a9c6880
true,onnx-roberta,false,158875,0.14997100830078125,182708,9b9959b5c380ee6a20e8c64e2b0d6a2a
true,squeezenet,false,1766785,1.7638540267944336,1790446,b0f36b481bd45b32d0c24b2bb444f2d0
true,onnx-roberta,false,171804,0.162672758102417,195632,c3d429f00358d9e0bb2b6a94af586136
true,squeezenet,false,1851637,1.8487460613250732,1875337,7b74f7ca3ab29d40cf93416f1753d298
true,onnx-roberta,false,155234,0.146744966506958,178916,99779126a5a4faee41d192e2fd1de179
true,squeezenet,false,1847043,1.844207525253296,1870511,0dc9bdda12c7b142d8fb060d1e38b6d2
true,onnx-roberta,false,145046,0.1368882656097412,168763,405744592164fab5da704e64c5a0ed00
true,squeezenet,false,1917307,1.914381980895996,1940956,ac137bb7b5f9a238cc7b92b87809b82c
true,onnx-roberta,false,204253,0.1964583396911621,228102,be3acefd6e8a7d78e7b7bd828b9d7aa6
true,squeezenet,false,1977094,1.9747295379638672,2000696,9dc990fbcefb125759cd075b6020e387
true,onnx-roberta,false,148470,0.14112067222595215,172166,badd90f2268c4a7db040542d91a75c5a
true,squeezenet,false,2247561,2.2451202869415283,2271368,0e64067219e0464a0623c0f7059516cf
true,onnx-roberta,false,160408,0.1509840488433838,184276,8105f573da2e40021b72947d96adf36b
true,squeezenet,true,3470401,1.1567842960357666,4392724,950b1906b8e99e1a94e0160b676cb803
true,onnx-roberta,false,172995,0.165480375289917,196708,c069acb072810230700ffa929c7fdce5
true,squeezenet,false,2010089,2.007127046585083,2033722,dc2f8d466c0973e0d8d883addacd460e
true,onnx-roberta,false,146486,0.13863348960876465,170379,c1e1710658609075b65a237f6e57676c
true,squeezenet,true,3379070,1.1283230781555176,4024941,bc1ce79370087f5f8523ee42ee60e316
true,onnx-roberta,false,145016,0.13778924942016602,168841,dc2f68bc1bac5947c533288cbb13e585
true,squeezenet,false,797344,0.7951393127441406,821100,ddb6e5dfabf9679bc9a5be094894321e
true,onnx-roberta,false,199338,0.1872997283935547,223075,d1913c96f11f5a56158732efa5f58b64
true,squeezenet,false,825634,0.8233206272125244,849403,c6af4fd52fe578058e8485931bc66cd4
true,onnx-roberta,true,993129,0.9788551330566406,1016811,a33126a70e34f74d935c82dc19a8cc3c
true,squeezenet,false,841224,0.8383469581604004,864904,8adca8626d7a620fbb9bc9d6b71e3517
true,onnx-roberta,false,148026,0.13947081565856934,171717,cf8002e1ac85818b970ff51be9d0ef7a
true,squeezenet,false,877897,0.8750431537628174,901523,565ee7a4f415c6477ceebc2dcdfc0245
true,onnx-roberta,false,147801,0.1398611068725586,171446,84304c6eeb43cbbc96501cf7288cb57b
true,squeezenet,false,1212073,1.2096121311187744,1235754,50da8d3ac2c0608060eac1f4a412eebd
true,onnx-roberta,false,149327,0.1411232948303223,172922,150ecedcc0dd0747542d26a15d48c1f8
true,squeezenet,false,1079848,1.077089786529541,1103533,6db19dd41cacd58c31bb81af12cde481
true,onnx-roberta,false,146432,0.13890385627746582,170286,d64cb2f08d6680f5bcd7cd2e4c040ec8
true,squeezenet,false,977875,0.9747920036315918,1001617,4b33e051cc3822b516abed4a772a5664
true,onnx-roberta,false,149926,0.1424410343170166,173718,28489cc20def311eb6e83f52144444fd
true,squeezenet,false,990272,0.9878180027008056,1013980,3ea2b55125e37f481fc03860b0af8499
true,onnx-roberta,false,153700,0.14596962928771973,177441,77ac53b274a964a34df2ce094c1ce3d7
true,squeezenet,false,1018577,1.016033172607422,1042096,8eb4a7c6551060f430572f032dfeaf3e
true,onnx-roberta,false,219190,0.211745023727417,242911,e6e5dfffa9e64bbdee85ca1b0d6d46ef
true,squeezenet,false,1056414,1.0538735389709473,1080159,19f4182bfd384746728f84526100f565
true,onnx-roberta,false,146720,0.13882780075073242,170460,b28a2c488d0a79d14e3a287c86e412b7
true,squeezenet,false,1103035,1.1000196933746338,1126628,efeeaa3967ab3ee6ddfc80b0790c830d
true,onnx-roberta,false,170568,0.1634809970855713,194261,141a9bf43c96adcea14f0f5558dba76a
true,squeezenet,false,1123776,1.1213667392730713,1147396,18e1d2d9ad727c71be0bd71c8ff6cb30
true,onnx-roberta,false,159916,0.15243101119995117,183458,761cbc53225b5a3f81169e56723b143c
true,squeezenet,false,1368937,1.3661062717437744,1392471,397dd75ebb494ab1cfe68aa3191d90bf
true,onnx-roberta,false,148908,0.14174175262451172,172481,6650e93ca4348af90fae9de333351633
true,squeezenet,false,1198736,1.196298599243164,1222352,817c163a02a243c6fc244bc1f6175b3a
true,onnx-roberta,false,159303,0.1522693634033203,242411,52da6e0fadeaace0901c66d488b7e34a
true,squeezenet,false,1232579,1.2303574085235596,1315544,e655b3b092958c9302c3c8b738dc9e24
true,onnx-roberta,false,149145,0.1419541835784912,172775,56b1e68a1f1c9f6cf89bfec1c30c2e3d
true,squeezenet,false,1279624,1.273850679397583,1303274,bfe6d04d0bdcc870644c7aa34d08a025
true,onnx-roberta,false,262474,0.2551906108856201,286245,3b88801158d40d239feca2c8699b2702
true,squeezenet,false,1328727,1.3264853954315186,1352348,20c6d5644aadb581dc9c3d33344e4ace
true,onnx-roberta,false,147114,0.13987040519714355,170911,f555b8dc667f2e9cc586f88c83f1f9db
true,squeezenet,false,1341275,1.3386476039886477,1364945,9be3561a48524a6ed36005af27e69a66
true,onnx-roberta,false,148814,0.14190149307250977,172384,8952ffae296d7aec91c32270ac86e6ec
true,squeezenet,false,1430999,1.425412893295288,1454838,f4cb6deeb16e19dd62f03e2663ae17c4
true,onnx-roberta,false,201983,0.19525551795959473,225734,ea6020ca6ffe40cfb9ce0fdf6a0b628c
true,squeezenet,false,1455795,1.452911615371704,1479425,a3a0744d628ce66ccc4213e6018e0dda
true,onnx-roberta,false,187038,0.1796262264251709,232616,f4d936d2994619038cbb651a28cb0207
true,squeezenet,false,1460806,1.4579463005065918,1506520,4eb9caed1da05f632d2a7c0c624f8a1f
true,onnx-roberta,false,142639,0.13609004020690918,166371,e3f9e8e14c5bf494ef3572433b45a194
true,squeezenet,false,1737971,1.7353744506835938,1761797,0a8848e5739bd384103370240f71071d
true,onnx-roberta,false,155751,0.14798283576965332,179411,23e4de3978ee2dfbcb2e047c1dcb76d8
true,squeezenet,false,1564127,1.5611555576324463,1587842,88668042aa5a32354b0858c0d310ef27
true,onnx-roberta,false,178558,0.17125916481018066,202363,53bfb842c1df00a8358684226a12e6aa
true,squeezenet,false,1587682,1.5852408409118652,1611398,6c8d99ef03d6be4f92964cfdd3db1dc6
true,onnx-roberta,false,230252,0.2230672836303711,253941,6d9eee28f3ed66e71fcfb81237d416fd
true,squeezenet,false,1626839,1.624927997589111,1650557,e51f329bcf52865d02a52f326ca07aa3
true,onnx-roberta,false,212286,0.20537638664245603,235986,320a6e728f28b3ad33789be3e683c00f
true,squeezenet,false,1692465,1.689896583557129,1716132,578bad6399e1ef287e493f8fc4a3b0c5
true,onnx-roberta,false,146675,0.1385185718536377,170394,5dd51c46cd47c3313b9d7438afbd827a
true,squeezenet,false,1706460,1.7045016288757324,1730143,f0d72d77297db3ecf67f357aa336c6d3
true,onnx-roberta,false,154534,0.14679813385009766,178158,97b8b32f91d4202fe76f6538510e03c9
true,squeezenet,false,1778097,1.7750065326690674,1801876,a5138511fa33a8277e7b0570b98e3df5
true,onnx-roberta,false,199627,0.18932080268859863,223608,7677e4f4e9beab0a8db0dd214aa4cc2a
true,squeezenet,false,1786683,1.7839419841766355,1810396,e7b24b7235b0e01f1cb33440872b9e8b
true,onnx-roberta,false,162603,0.1525895595550537,186424,4d698d1982151ef8c3d4c5b22eb49558
true,squeezenet,false,1812435,1.8097379207611084,1836053,d291609478ba8057cea8f0c5121e36e8
true,onnx-roberta,false,157040,0.14817094802856445,180658,dbd05edf4e8f1e771b7c349c00173a23
true,squeezenet,false,1923269,1.9201066493988037,1947127,d12857eb831b5ad06216b78c4c577f66
true,onnx-roberta,false,164228,0.15602564811706543,187946,e83a4433354e1e167ed48b40a97fac27
true,squeezenet,false,2179596,2.1767501831054688,2203303,1b987f02dd2f47db1451a3db3f928b2b
true,onnx-roberta,false,154773,0.14584827423095703,178795,192c8579c9056f64ceecc6474328f724
true,squeezenet,false,809743,0.80680251121521,833617,340a20f035c9ab9392be10ad804a32c4
true,onnx-roberta,false,154067,0.14545631408691406,177745,48a790310a659230f38482fd6295040d
true,squeezenet,false,825863,0.8237659931182861,849545,3e3d8248fc57cf93c090459501cdc678
true,onnx-roberta,false,155571,0.14668893814086914,179316,06bae849f0a5bf2159063b0a2eb778b2
true,squeezenet,false,854065,0.8509597778320313,877700,86a1481275f96587f0d9e56881816dbc
true,onnx-roberta,false,157104,0.14834094047546387,180908,e0f2e7e6e2ca6ec1243f00ba805b1c7d
true,squeezenet,false,1240891,1.2385709285736084,1264436,35e73d650626beb052cdc7c36b32e702
true,onnx-roberta,false,178918,0.16496562957763672,202733,478fc4cbe054fde8443dfa043690d384
true,squeezenet,false,928987,0.9267170429229736,952559,def6df07f649eb1e181f8858968dbd0c
true,onnx-roberta,false,174693,0.16605305671691897,198378,656fa4df9c91660148829fc87c188261
true,squeezenet,false,1171426,1.1689741611480713,1195071,c4b768229c41bb80e075b3b66c7ad00e
true,onnx-roberta,false,150538,0.14225196838378906,174221,70c67edd2e7870b8027a50de54b4fe8b
true,squeezenet,false,996143,0.9934401512145996,1019707,5b1b0718e56fc5e44fa50ca84f4219f6
true,onnx-roberta,false,207766,0.1974587440490723,231620,6b89cd766eb00f2ae274ed2d583614ad
true,squeezenet,false,1002884,1.0004668235778809,1026591,0a43e01fea93914d7dc374b6f00b63b9
true,onnx-roberta,false,148894,0.14139580726623535,172755,dcdcd14862ea0be2ab5f29dfca8ca1f8
true,squeezenet,false,991429,0.9887847900390624,1015055,5c5677ff89f09d89971f623203d60ece
true,onnx-roberta,false,149650,0.14235734939575195,173289,44ab74e5805a12c912d1fe13610bf69a
true,squeezenet,false,1044330,1.0393803119659424,1067893,004e28813eeb980d513e34808b9d6379
true,onnx-roberta,false,158529,0.1516554355621338,182179,c58e455fcc6ee735e21af525ef13eb96
true,squeezenet,false,1073905,1.0712506771087646,1097507,d275f564f1f9a4febd5ee855b79570d3
true,onnx-roberta,false,228194,0.22045326232910156,251892,9b00e578e8a5e56ef5f5edfac180fd5b
true,squeezenet,false,1098803,1.096662998199463,1122394,b67b269f67a48ce302bbf3257cb89933
true,onnx-roberta,false,171459,0.16424894332885742,195107,d8932ca455a50671caa8e81d563ac723
true,squeezenet,false,1252023,1.2502472400665283,1275876,1e70c279025e531e11e4c524cbf4004b
true,onnx-roberta,false,171247,0.16408777236938477,368620,07afadb70a6902b10fb35f2c7ce5b419
true,squeezenet,false,1167047,1.1644527912139893,1364536,c1df1c690523c5e015a95cea1af6e216
true,onnx-roberta,false,146218,0.13907217979431152,169840,e140a919e9cf13aa1ed3a7f03bfa9d18
true,squeezenet,false,1229985,1.227074384689331,1253622,968e6748fd1f528f42e27b15069b4616
true,onnx-roberta,false,147903,0.14084267616271973,171489,cc4349e6dff27c72ad6ef85e30bc16fa
true,squeezenet,false,1316890,1.3144848346710205,1340417,c9b3e0cb7e2c2169103798bac2064281
true,onnx-roberta,false,147960,0.1408224105834961,171478,9423254aac3f6c69e2ead1e6696882cd
true,squeezenet,false,1300633,1.2976961135864258,1324324,695df01e9104834be2f8f3a84efef699
true,onnx-roberta,false,145888,0.13865232467651367,169424,cb4110eb87f8da84b5a073ab99506e02
true,squeezenet,false,1312428,1.3101568222045898,1336023,3166411064a42f051bcf43787dc37eea
true,onnx-roberta,false,145553,0.13853955268859863,169200,02972fdf62a0ae4264beab4a1d5ef253
true,squeezenet,false,1394065,1.39142107963562,1417867,5cde5fe258e4164cd0156cfa793f8426
true,onnx-roberta,false,149315,0.1414358615875244,292585,9080c8dd6d9bc945e50a85de906f8261
true,squeezenet,false,1386289,1.3835086822509766,1529396,8b098afe4ba649308bcd0bbe2d1e408b
true,onnx-roberta,false,179153,0.17124128341674805,202859,3097ec4b637bb6a6c630a111c437792b
true,squeezenet,false,1424699,1.4221820831298828,1448248,2389eccdf2da362c6d427fef47a9984e
true,onnx-roberta,false,147864,0.14067864418029785,171464,f23a7df4f7af9d09d44aca61673bfe17
true,squeezenet,false,1629312,1.627309799194336,1652925,d0a3a66dad3453c3c6c55ff375470cdf
true,onnx-roberta,false,146019,0.13878536224365234,169563,2629ee5475dcb9cd09329bd7c6283b18
true,squeezenet,false,1501125,1.4988517761230469,1524903,2fb3c1f37858ddf3d0241b8fc81c9101
true,onnx-roberta,false,212717,0.20578646659851071,236387,30b0f9e96405a20f6431ff16b486ce56
true,squeezenet,false,1650807,1.550694465637207,1674476,160ba62dc875695a8c33f9838fdc6680
true,onnx-roberta,false,157057,0.14822816848754883,181001,2b047fdd407e04cf88480eb614ea6a05
true,squeezenet,false,1572101,1.5694947242736816,1595939,f9017a93bbce5bbe2ef7753601a19788
true,onnx-roberta,false,152280,0.1440579891204834,175921,7fbdb4719d9c0c6c569d9968799ecbef
true,squeezenet,false,1634799,1.6298561096191406,1658433,b5e9fce54cf4666842633437201a6606
true,onnx-roberta,false,157204,0.14866161346435547,181192,0167adb9d957dab97f51b104bed0d262
true,squeezenet,false,1641192,1.6382503509521484,1664792,c5f9cb38aeaa735137b6e392c46bde54
true,onnx-roberta,false,152307,0.1438891887664795,175977,4eaacde814a3acdd2a6c82ee2d7d1e2a
true,squeezenet,false,1691871,1.6893432140350342,1715451,cf92be9bbdb9e1107fb73121ae61d490
true,onnx-roberta,false,150752,0.14244627952575684,174775,5d6a887bc18f916e3a45630b0c9c5744
true,squeezenet,false,1698560,1.6958286762237549,1722294,0a1edf3386799c116dccfcd992bc8060
true,onnx-roberta,false,151095,0.14255404472351074,174853,b0a2b10e5bfea220dd16e62bea1a9c23
true,squeezenet,false,1724366,1.721698760986328,1748283,4d198a2e56d92fd33e77342d000a538d
true,onnx-roberta,false,172733,0.16461825370788574,196758,8fec48929d4ef06499c39e48e05a1f5b
true,squeezenet,false,1771873,1.76900053024292,1795647,d148c730ce05e3b8168110cdff40a015
true,onnx-roberta,false,150381,0.14232516288757324,174042,e33309ad07b660c2074de3bd164f9e1a
true,squeezenet,false,1988954,1.9864416122436523,2012748,36a0f3fc379bc16e0dae74cdd56d0edf
