success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,1014512,1.0124835968017578,1038216,19dcd1ce274c182c2290b233d46fd4fb
true,rodinia-lavamd,false,115822,0.11276674270629884,139476,1f73b18ca533ea6992e82d75277869ed
true,squeezenet,false,1130767,1.1281509399414063,1154327,a91fbfcb06de0b41639ffa44914a2f23
true,rodinia-lavamd,false,105721,0.10317301750183104,129305,b921660c6da17dc8d2bc7227c236cf7c
true,squeezenet,false,818513,0.8161029815673828,842050,f1151611bc0e3bad9d187b0e87afe71e
true,rodinia-lavamd,false,104632,0.10174322128295898,128318,4c823abafb0ea58e0c6c1ebbe7057c82
true,squeezenet,false,1071291,1.0683839321136477,1094903,0fec548f3323d1d3116155359f0d3547
true,rodinia-lavamd,false,119800,0.11670660972595216,143499,ff14d76c057adceb39363bf27b0f4d3f
true,squeezenet,false,1142872,1.140232801437378,1166547,76165eb79d17e0ed613ec08569d56591
true,rodinia-lavamd,false,111597,0.10895109176635742,135356,a87f2bd1bdccd5e532cd3b8a9894e8de
true,squeezenet,false,1094914,1.0924265384674072,1118716,a859655143dfd884d84bfdd5910b988f
true,rodinia-lavamd,false,109743,0.1072547435760498,133383,c76f694e6cf5010c499ef5531c8577d9
true,squeezenet,false,1080095,1.0778820514678955,1103686,203b488b2689c0dd1a02fc3892ad2564
true,rodinia-lavamd,false,117995,0.11497068405151369,141650,3351d592fb22fd330c71d25d4791127c
true,squeezenet,false,1238321,1.23523211479187,1262127,17ab2869c869c5db990629b8b96018d3
true,rodinia-lavamd,false,106298,0.10300469398498537,130096,51ffd191b5abf63f330a1ae038911757
true,squeezenet,false,1121112,1.1184637546539309,1144708,0352425ee153acee7569aa3a041c9f75
true,rodinia-lavamd,false,117387,0.11455988883972168,294030,75a9a8c29e921b6acd68b8a0909332fe
true,squeezenet,false,1107792,1.1059656143188477,1284291,bf3ea878095dcdc7c7888929960a9001
true,rodinia-lavamd,false,116738,0.11432194709777832,140549,40ae3d6db63cca324b4c82fa28b88c82
true,squeezenet,false,1419550,1.4169855117797852,1443095,1f8a2d4043b8b5d2336c01e151deca44
true,rodinia-lavamd,false,113421,0.11069226264953612,137134,877bba17b8fda1db7aaa811ab12cbcab
true,squeezenet,false,1132958,1.13069748878479,1156533,f1d0780f1317c3428474f955bd88a6ff
true,rodinia-lavamd,false,107409,0.10520648956298828,131001,3298e30b53be59a4c7da676149ad3b44
true,squeezenet,false,1135331,1.1330044269561768,1158940,8f4d3c4e312dc5e7e975531fa367eb6f
true,rodinia-lavamd,false,113533,0.11112499237060548,137263,fb0990da4b80af39322e4c36df578b44
true,squeezenet,false,1277597,1.2753374576568604,1301365,a9858331c55af8e5dc236ec6c63ac908
true,rodinia-lavamd,false,108404,0.10627985000610352,166530,4da8d58081efc5468fce060397456bf5
true,squeezenet,false,1361743,1.3592500686645508,1419601,2e43abf1c62d4747a4fdcc49d1ea1fa0
true,rodinia-lavamd,false,110621,0.10799026489257813,134283,2613dc44d76c8801b22cf6cac5192114
true,squeezenet,false,1185139,1.1829791069030762,1208760,c79b04a66d92d4dea1e6b1c0ad5eddc8
true,rodinia-lavamd,false,113828,0.11144065856933594,137418,92930b854c96c4827eec1bf73fe30f19
true,squeezenet,false,1308862,1.3063509464263916,1332348,ab68aa007ee48e9e8340303fec850bb8
true,rodinia-lavamd,false,111862,0.10864973068237305,135560,3eb2e64741e6c7e335af6527b9d572c8
true,squeezenet,false,1216376,1.2138245105743408,1240139,00fa2097eae833a38d7b350c2fc3bd95
true,rodinia-lavamd,false,117414,0.1137855052947998,141208,8cf4df3561a2176a5fffc5c386aab065
true,squeezenet,false,1414443,1.4118196964263916,1438160,5395c32f9ad7c5d42a480a8b3d264616
true,rodinia-lavamd,false,122103,0.1188206672668457,145912,062421ad1876edd0ccd506abc337960a
true,squeezenet,false,1357121,1.3540964126586914,1380735,8531cb1effee5811f62d7dacc0ecf9af
true,rodinia-lavamd,false,108663,0.1052703857421875,132374,99835d0661d6afb03f357ee454a5676a
true,squeezenet,false,1274085,1.2719640731811523,1297728,3d93ea69026dfeda4b61c392dc07ea78
true,rodinia-lavamd,false,104900,0.10180377960205078,128681,ffe1183220bd10bcf907ea23aa545d6f
true,squeezenet,false,1666709,1.6645410060882568,1690396,50017188731e15c18b6306bbf9b7a307
true,rodinia-lavamd,false,107407,0.10476517677307128,131244,5f2030f2be7f8641e17996ddb808b485
true,squeezenet,false,1459592,1.4561607837677002,1483222,abaaa1a2b90525b91fd4ff4812adda18
true,rodinia-lavamd,false,112001,0.10889911651611328,135714,95012638c7899326a3a5945f824554d0
true,squeezenet,false,1273846,1.271474838256836,1297790,781c352e4e83035b4144db2cb981d9c3
true,rodinia-lavamd,false,112029,0.10934901237487792,135869,700a8aec03237d2340fb7b71943af281
true,squeezenet,false,1006316,1.003411054611206,1030127,b20b8e49af7d3e313282756ab757c5f0
true,rodinia-lavamd,false,121195,0.11793875694274902,144890,8005ba18e9b2a851ccb197b01c41ed90
true,squeezenet,false,1723510,1.4598846435546875,1747075,3fabd61219389903c8040b92391daf8b
true,rodinia-lavamd,false,104930,0.10102581977844238,128762,03d5b76480d87f76e8ad6b06bf2d00b9
true,squeezenet,false,1343196,1.3405466079711914,1366866,74f823429f3d073e23ea8c51b92dbb3b
true,rodinia-lavamd,false,107530,0.10433506965637208,131236,d85c0ae9fab0a35aacfcba094363542e
true,squeezenet,false,1086410,1.083909034729004,1110190,4d0faf83d6fb15c97ecfda47b5a5d039
true,rodinia-lavamd,false,118343,0.1146395206451416,365485,d6d577f7bd5f76987ae2e0379a6b6c6e
true,squeezenet,false,1506415,1.5035440921783447,1753092,b1a1a15d1450e94cdee997e6d3697140
true,rodinia-lavamd,false,104244,0.10142159461975098,127971,1d8a7218731bcc3ea82f8ba5190fa8ee
true,squeezenet,false,1356711,1.354689121246338,1380224,b9a4c361a42a8d9bcb7067412616a298
true,rodinia-lavamd,false,117186,0.11364030838012695,140867,022c6f24d0a523c88b1c4b8d89da5702
true,squeezenet,false,1086914,1.0848991870880127,1110568,e368a928010f0ab9ad938f039d1dc78e
true,rodinia-lavamd,false,715165,0.7112197875976563,738944,7e4873d93741a83aa409072efcb3ffe8
true,squeezenet,false,1268085,1.2657618522644043,1291991,a162b494c003c42a8f49cf20887273fc
true,rodinia-lavamd,false,118863,0.11570048332214355,142620,7301b9b9abebde4ca3f734f1f0590a9e
true,squeezenet,false,1410688,1.4079868793487549,1434271,e074aabfe630ea68ce13e5d9900e8a18
true,rodinia-lavamd,false,108656,0.10480856895446776,186921,d1f3edcb0b451c690c787b6f80d34e92
true,squeezenet,false,1072406,1.0701453685760498,1150553,39848d4c2d9bae2f37cd2fefc5ec52ef
true,rodinia-lavamd,false,714541,0.7101442813873291,738259,80d6e5e971af5fc1c63b83cf5730c12a
true,squeezenet,false,1327523,1.3248839378356934,1351373,7daf996b6240782ee5a8e09976d95006
true,rodinia-lavamd,false,120189,0.1167449951171875,143958,c80f11dde18d6a0ee7c4f292de291f96
true,squeezenet,false,1416844,1.4145512580871582,1440452,4dcab268e2a8559fffbdcf5e40483805
true,rodinia-lavamd,false,116313,0.11301279067993164,140123,b5b0ac3b49f508bd31ace8031c434a17
true,squeezenet,false,1112224,1.1096653938293457,1135917,718a26b30bd7482bd18fb5910a1c24bb
true,rodinia-lavamd,false,971499,0.964806318283081,995155,482a3d4e183ba3c83655e0ca7efa68ba
true,squeezenet,false,1382078,1.3785836696624756,1405797,6c166d847628645d27c28f6a1aaccac9
true,rodinia-lavamd,false,116487,0.11362004280090332,140135,2a03cb47d5f94dff0350643043978013
true,squeezenet,false,1462448,1.4605598449707031,1486082,e29aff8ec824fbe421a34e7451f69f4e
true,rodinia-lavamd,false,116827,0.1138308048248291,140525,f6c22c1ebcbaa7f607cf5aef7012af39
true,squeezenet,false,842005,0.8397223949432373,865605,362e760c668c6d4700d7004b7dd9bd19
true,rodinia-lavamd,false,118274,0.11550140380859376,141954,af0e898d619f669c196992bda91595ae
true,squeezenet,false,1425362,1.422923564910889,1448933,7b73510d940c61c64a9d61359488c2d9
true,rodinia-lavamd,false,104112,0.10093998908996582,127861,a45c005d74f791471866b5ecae3e6293
true,squeezenet,false,1651025,1.649012804031372,1674747,b634574549bd40be146c835d8315db18
true,rodinia-lavamd,false,116138,0.11279773712158205,303455,f8be162ad8f99b1cb6ee1cc830c69ea4
true,squeezenet,false,1142958,1.1408040523529053,1330106,537617ab24a307d4aa782e3313576fce
true,rodinia-lavamd,false,110770,0.10819220542907716,134381,0c1940be1d736d7ae192488019e827c5
true,squeezenet,false,1465987,1.4624748229980469,1489432,941f632b65fb6ddcc9a833fd91eef51d
true,rodinia-lavamd,false,115817,0.11301040649414063,139653,19a322dc83d7741168f11b04ca57b359
true,squeezenet,false,1559128,1.535780429840088,1582916,1c1d37427732fbd4e066b2cacdd2e0d0
true,rodinia-lavamd,false,121743,0.11833333969116212,145507,e2cb11cecb8ef6b0aadcd0acd97aeb63
true,squeezenet,false,1322457,1.320094108581543,1346042,7ca74b60cf1830c4e85f23c3e924c49f
true,rodinia-lavamd,false,106300,0.1036362648010254,130232,5a90b84057a79563e5ab640d25cd57dc
true,squeezenet,false,1548690,1.546201467514038,1572667,2c5e7c1c066e78bd8805e4f85535f369
true,rodinia-lavamd,false,117252,0.1141071319580078,199950,cc1421cd9e0cd043131d09f3cbf863f9
true,squeezenet,false,1530721,1.5284547805786133,1613099,ba863b21da7a58738220bf718ffe9305
true,rodinia-lavamd,false,123658,0.1212599277496338,147341,fc5094e57b6996c73a5711fac620ea7c
true,squeezenet,false,1221784,1.2194647789001465,1245103,17e875c781c5a8e00ae5269b78a8ebcc
true,rodinia-lavamd,false,720260,0.7168476581573486,744025,f90bcbf6724c5fdb9a77988dd89c3d33
true,squeezenet,false,1592379,1.5898079872131348,1616406,64173c43d3c40f608cf26469ba175136
true,rodinia-lavamd,false,944087,0.9414584636688232,967685,6351d736d5d83d3d5c36704283e6564c
true,squeezenet,false,1586534,1.583315372467041,1610358,a2eb8405a76688ca79f9f9510771a4dc
true,rodinia-lavamd,false,122179,0.11867070198059082,145830,acbcd8692e88d9ad73f2544b97526458
true,squeezenet,false,1264176,1.2624480724334717,1287684,12ff2903c1413819b7478f2ce998f176
true,rodinia-lavamd,false,116320,0.11356210708618164,140067,031b2a4de761c7dc7d5db461ce5777b7
true,squeezenet,false,1589206,1.5860657691955566,1613115,a3aee21a21eec8a983af397bee2b3b8b
true,rodinia-lavamd,false,119197,0.11553478240966795,143111,ecdd27f8cc9132e4649db607a7b53cb2
true,squeezenet,false,1807441,1.8052797317504885,1831225,f7a501266f179fed326432b14b3d85a2
true,rodinia-lavamd,false,121372,0.11761903762817384,145339,5b0ec43a14701e9a8248817d4c6c1bb5
true,squeezenet,false,1250676,1.2482023239135742,1274458,09ab9a29c5d88f8a3640af6fd41dac1d
true,rodinia-lavamd,false,874298,0.8715379238128662,898030,c4b4d3de1dc087fe62a762baa378aca2
true,squeezenet,false,1833756,1.830571174621582,1857616,5dfed9358467f1251f6e3930ca7ae83d
true,rodinia-lavamd,false,121942,0.11820459365844728,145854,661ce8f7eea00b052c2866ee153938af
true,squeezenet,false,1656025,1.6538574695587158,1679682,489324fac955d2d4cf0c86dfae19a00d
true,rodinia-lavamd,false,105121,0.10183930397033691,128730,dd87e8cf0e1505bd9c2b1cb42b7afda2
true,squeezenet,false,1644081,1.6412367820739746,1667696,b2f28f1e0b671c93b627c5b2384c2dab
true,rodinia-lavamd,false,117217,0.1133267879486084,140949,a20b751c4afcc67db5503e9faba29701
true,squeezenet,false,1332147,1.3296244144439695,1355828,3eb2baf2c46cc17e372b951e4129a503
true,rodinia-lavamd,false,130392,0.12723970413208008,154061,bd4fc2836670d210e99d364449fe4ae6
true,squeezenet,false,1598897,1.5955796241760254,1622657,f6331246b9b63a9f515c77f8006b0785
true,rodinia-lavamd,false,111421,0.10794711112976074,135181,60721c2514dfb8030f93ccb9c9ce63a3
true,squeezenet,false,1629888,1.627525806427002,1653578,86273561aafff133eacefd62232ac256
