success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,664911,0.6328525543212891,688553,b8a5ee548f93ae63f2535fe8ded8df13
true,rodinia-lud,false,380079,0.3776702880859375,403770,901c046e84f09dac6ea4c4081e21c97f
true,pyhpc-isoneural,false,655299,0.6434154510498047,678905,bd3c114f53774efc5eab950431af8726
true,rodinia-lud,false,375114,0.37279438972473145,398737,c5227cc912ae3a52a229ecb624f4ba78
true,pyhpc-isoneural,false,625848,0.6138989925384521,689517,02321b699b5b264c1777f915484d671b
true,rodinia-lud,false,364898,0.3618261814117432,428463,e306fc0c60b47bda6fc17108eeddf493
true,pyhpc-isoneural,false,652956,0.6406464576721191,676793,97b1242f1142da226df9a7fae7d48fa9
true,rodinia-lud,false,379059,0.3759002685546875,402813,e28d6168cc7c17f53960111ebcb15234
true,pyhpc-isoneural,false,658755,0.6445250511169434,682598,0f24f36ee59c435adf9e076b3a386703
true,rodinia-lud,false,378291,0.3748011589050293,402165,78a667bdbbec7537108b2f88de627153
true,pyhpc-isoneural,false,649629,0.6363177299499512,673301,4d9ff575fcbbab6ba96ce26735e4d7b9
true,rodinia-lud,false,383761,0.38117051124572754,407558,c89992f0cb261c580df3c5d539b89f6d
true,pyhpc-isoneural,false,656682,0.6451351642608643,680269,e92f7438be4729f81fec30e2909bf64f
true,rodinia-lud,false,378760,0.376042127609253,402474,265a0e9606e402ade0f56f3ef54e5c61
true,pyhpc-isoneural,false,647091,0.6354231834411621,670729,b7a39b88b64e1c5f35c57262fa0d11e0
true,rodinia-lud,false,375418,0.37278103828430176,399260,8a1f3656fb52a62686755eba9aab38d5
true,pyhpc-isoneural,false,648545,0.6369779109954834,672156,a873d62ecee8f81991513d01e59f2919
true,rodinia-lud,false,380417,0.3772139549255371,404087,10c1a20feb0701daf70e2db5c30aa6be
true,pyhpc-isoneural,false,651107,0.6392724514007568,674673,ef34f3f6a7622df4229525279366b91f
true,rodinia-lud,false,379343,0.3761332035064697,403093,5e0b2f0210248a8fa6b5fc6242b77782
true,pyhpc-isoneural,false,668654,0.6573550701141357,692248,66fecee2abe6a2631335b8cf87add912
true,rodinia-lud,false,314338,0.31200528144836426,338208,857319d014f89f9b4b8aded8fd75b3e7
true,pyhpc-isoneural,false,657452,0.6454992294311523,681057,9afdb5d7756bb0dd3755419a71d9ecec
true,rodinia-lud,false,381053,0.37779736518859863,405046,691581601108c20ad861c189338ee5c0
true,pyhpc-isoneural,false,652395,0.6410722732543945,676000,286f0c5a6fdfdd34b415136064ac527e
true,rodinia-lud,false,380165,0.37761831283569336,403773,4929a2237147fd03ef128c03d72dd7aa
true,pyhpc-isoneural,false,648156,0.6372373104095459,671642,9750900787c79faa260d690f17a55b67
true,rodinia-lud,false,366891,0.36452579498291016,390351,8622ee87f8021e0e647bc9100cdc24ab
true,pyhpc-isoneural,false,655152,0.6419668197631836,678984,8be5fd7870c885ed43b3a043b953e7ec
true,rodinia-lud,false,373276,0.37048768997192383,396783,a49ba3047700effdecd0ab827cf71de0
true,pyhpc-isoneural,false,649479,0.6370549201965332,673058,aefd92dda8b9518f8feeff25be301781
true,rodinia-lud,false,350562,0.34763193130493164,374271,0c6a7807cb9e5a929b90b7e9a8221201
true,pyhpc-isoneural,false,760331,0.7473814487457275,783860,6f985813f6092e25ee648affca495d8b
true,rodinia-lud,false,378929,0.37610673904418945,402510,7a34fa9e9aeaa437068bceb94956770a
true,pyhpc-isoneural,false,659926,0.647599458694458,683690,a1a51e34aad7b02f5ba1185c71776c47
true,rodinia-lud,false,380193,0.37741541862487793,403806,a294a1f29dad256181fb58588debe7b0
true,pyhpc-isoneural,false,650319,0.6380579471588135,673914,8b961f72b928dc625ca059aa7389cbdc
true,rodinia-lud,false,370541,0.36740660667419434,394177,00085eaae753c1756139f9e9c781b243
true,pyhpc-isoneural,false,866456,0.6415770053863525,889979,004abc9e5743df44deae9fd70258d580
true,rodinia-lud,false,377429,0.3745296001434326,400893,dda000cac63e45a771a64bcdcd921c97
true,pyhpc-isoneural,false,652534,0.640751838684082,676161,45bf86719c8e93fffad4dfbded494abb
true,rodinia-lud,false,381830,0.37899184226989746,405428,12c3f6e59ca96854e49f5185d5a241f2
true,pyhpc-isoneural,false,663144,0.6515700817108154,686594,a076b191a578fe89d422c559e69b07f3
true,rodinia-lud,false,386141,0.3828542232513428,409683,a784db504c0eee185aa14a463135e964
true,pyhpc-isoneural,false,652320,0.6405093669891357,676019,ae827281e1c62d6b928d9c15992bb8c9
true,rodinia-lud,false,374401,0.3712770938873291,398022,5f5565e1ef25a4e9539e3393284c5633
true,pyhpc-isoneural,false,650668,0.639190673828125,674281,b1b3112ebf5a7c031d6164750901e737
true,rodinia-lud,false,369838,0.3666648864746094,393401,7b4bba3965a3fbb0db89d558beaab0b9
true,pyhpc-isoneural,false,719789,0.7073383331298828,743379,8abb95471d3c9f2774e4bfeacbd67593
true,rodinia-lud,false,380625,0.37755489349365234,404255,3887ebeaacc5c0b03bf4bc50a0fe526a
true,pyhpc-isoneural,false,663211,0.6505491733551025,686936,a0d6da485f14b71478fce64595dc950b
true,rodinia-lud,false,382857,0.3794572353363037,406385,bb401559d3fc3c3c8325e7e117b24a2f
true,pyhpc-isoneural,false,695485,0.6826410293579102,719122,bca3805e5a5b83badd6a010a07dd5179
true,rodinia-lud,false,375482,0.37236523628234863,399110,6bfe640abe6a8585657f2a95045d8d64
true,pyhpc-isoneural,true,10759435,10.749605417251589,10783010,80be12983f41209687c5ae70097b097c
true,rodinia-lud,false,380505,0.3776390552520752,404365,015dfb18357c9f6807cb488fdbf59ddd
true,pyhpc-isoneural,false,654195,0.6411523818969727,677799,79c58302955fde46f196952c4b3fee48
true,rodinia-lud,false,386850,0.3833017349243164,410450,45c26d88128105739c1bff955a79f830
true,pyhpc-isoneural,false,651538,0.6397266387939453,675070,10b3f264f475a61963621035b2d82dd7
true,rodinia-lud,false,385319,0.38227057456970215,408986,62d0ff84ae6818e0b24a657fc1fb0900
true,pyhpc-isoneural,false,658569,0.6467077732086182,682175,46256bda5f427c513e25bd843ecf87e7
true,rodinia-lud,false,377957,0.3750596046447754,401467,b5c6df05ef50ddf8c76a1e452708f1f9
true,pyhpc-isoneural,false,654640,0.6432762145996094,678105,d320bc3dfe9c9af24885623ace529886
true,rodinia-lud,false,382010,0.3793027400970459,405513,fa862d970ff7d5be7c69df0f8a7d81b4
true,pyhpc-isoneural,false,654980,0.6435599327087402,678621,bc266dd055b93b839d5a060611772433
true,rodinia-lud,false,384498,0.381657361984253,408062,3004cda72c3f8fd6d877f57b8e939080
true,pyhpc-isoneural,false,651711,0.6402840614318848,675369,8161e8fd2ccfbbba5c04acce69339bef
true,rodinia-lud,false,380691,0.3777201175689697,404446,64b4a49aac3a40d6c921713ea84472c5
true,pyhpc-isoneural,false,681841,0.6707613468170166,705494,35d9bf206ec5e25604fd28389e4c2e78
true,rodinia-lud,false,383461,0.38057661056518555,407171,f95eb86d52b8710b28ad001baeb3a8ca
true,pyhpc-isoneural,false,863162,0.6467306613922119,886759,ac46972733dab043b3e1ecaf7a393a15
true,rodinia-lud,false,374200,0.3708517551422119,397896,63b6994e4252f7abca08c56abffbfc90
true,pyhpc-isoneural,false,643357,0.6324191093444824,666996,cf6d0a2f76211c7f207e5448c5397834
true,rodinia-lud,false,381994,0.3787872791290283,405567,b519df0e353061a345a8b56e38657f3a
true,pyhpc-isoneural,false,645798,0.6349802017211914,669531,78895cdcc60a66166cc427e1443ac231
true,rodinia-lud,false,376081,0.3729231357574463,399887,717c3ee19a03f9d582e952246d46a7f8
true,pyhpc-isoneural,false,641864,0.6311776638031006,665407,103e845a7ef3fa84805facc558a766fa
true,rodinia-lud,false,387023,0.3835880756378174,410610,7eac0172860ac16b3710042e81baa861
true,pyhpc-isoneural,false,644150,0.6334106922149658,667896,f0e769829f889c9e004c191fca8cb882
true,rodinia-lud,false,386838,0.38403844833374023,410741,797f684f00e9f971547822c63cf882c1
true,pyhpc-isoneural,false,649423,0.6379380226135254,672997,2cf2074aa5672b87bb715d461194a1cd
true,rodinia-lud,false,383543,0.3807840347290039,407171,3e12e26dbc7afd363c40f49c9cfbbac5
true,pyhpc-isoneural,false,640633,0.6298582553863525,664162,a0c42b8fc590eb43233e6989860465e3
true,rodinia-lud,false,378975,0.37556910514831543,402455,4882062cad560c68846e56eb63eafed5
true,pyhpc-isoneural,false,659290,0.64609694480896,682867,3d4da7e5ab961f8bd7f38eb0586ea476
true,rodinia-lud,false,382347,0.37993574142456055,405771,fde5ff1b08e91b0710fde8dd291887da
true,pyhpc-isoneural,false,649298,0.6375637054443359,672964,ce95f12af03c9a4183dba45d3514f5fb
true,rodinia-lud,false,381908,0.3786191940307617,405498,5576c42d14e5dd4fc77784bd08c1fdee
true,pyhpc-isoneural,false,642394,0.6306214332580566,666074,b35aae624b5d9909b66c1223605b2a2c
true,rodinia-lud,false,354091,0.35079503059387207,377791,8738087d48a8998b83056da18142ed55
true,pyhpc-isoneural,false,664484,0.6534860134124756,688219,b2d6b981a1dbb683197895340c328283
true,rodinia-lud,false,382137,0.3786897659301758,405754,d1a32808f1a7158a2c4f08eb25a83c93
true,pyhpc-isoneural,false,643989,0.632727861404419,667556,7dbd78657b71e607ef654fcc9170ab45
true,rodinia-lud,false,378029,0.3747875690460205,401763,ed22b65bbf58ac722864f89764aa0fed
true,pyhpc-isoneural,false,646360,0.6348333358764648,670057,8e7ac600963f2ee9157d9e462e144291
true,rodinia-lud,false,378868,0.3756217956542969,402454,7d29932de32eede140b9326a2a66b5c4
true,pyhpc-isoneural,false,645050,0.6334514617919922,668809,57f8e4cc6bb501bf870a3a3db1d6476d
true,rodinia-lud,false,480399,0.3653466701507568,503934,3fb8d602a7db9912d9bbe249cce24045
true,pyhpc-isoneural,false,689591,0.6776795387268066,713137,c901bacf3c94060cb87666d139e9d51d
true,rodinia-lud,false,362169,0.35926032066345215,385646,35ee183a59934d845e86feda63867f59
true,pyhpc-isoneural,false,650743,0.6388039588928223,674418,b5759c1d73fa3379991fcacbbf510732
true,rodinia-lud,false,372607,0.3699066638946533,396496,eb4792e56a67235b33639332c9894136
true,pyhpc-isoneural,false,647381,0.6356759071350098,671022,eedb0128aa30b9c90918dd15f201c884
true,rodinia-lud,false,379351,0.3763124942779541,402985,1674efccd456071791b579174f017568
true,pyhpc-isoneural,false,648886,0.6373598575592041,672584,93ed62748449afbe0e41923515e241f2
true,rodinia-lud,false,376304,0.3730897903442383,400057,b2e65dc30ce5b01013766491dbe1ddbe
true,pyhpc-isoneural,false,650338,0.639237642288208,673840,e3a0c14bc8e15ff116fd7a7f69e8d4e6
true,rodinia-lud,false,380970,0.3779220581054687,404473,8f54a2b290b126f8cd9203a4ab436194
true,pyhpc-isoneural,false,645876,0.6339504718780518,669609,3867909e509297dbb50e0557315379cd
true,rodinia-lud,false,374885,0.3718523979187012,398567,391c0e3da9b142ddf818f3c52ecd46ee
true,pyhpc-isoneural,false,644955,0.6332459449768066,668456,6427b16c3251b836671c2bf038de3a05
true,rodinia-lud,false,386298,0.3832216262817383,409980,fe0a845969f713e15467494a20f306d4
true,pyhpc-isoneural,false,644487,0.6335110664367676,667998,2a35c43bd4218327e94f1b62f330075f
true,rodinia-lud,false,518340,0.35868096351623535,542010,3b8486ea27db1f73927826d31cd9f658
true,pyhpc-isoneural,false,644043,0.6329090595245361,667362,5c0822b6e40c26f99d2a5404c6ecbb56
true,rodinia-lud,false,371818,0.3691294193267822,395550,8d70a1a0766864482b0a3ef2d15542e3
true,pyhpc-isoneural,false,73351,0.06830453872680664,96949,25b5603c9329075e8e2c95d34029c270
true,rodinia-lud,false,130095,0.12682247161865234,153746,b13dc7b410f9c7bad3aa00f232b4a754
true,pyhpc-isoneural,false,669894,0.6586813926696777,693482,0fcd7167005c4adc83cd464309ff3393
true,rodinia-lud,false,371362,0.36794090270996094,394965,254addd979ac4015de841c92a30ce420
true,pyhpc-isoneural,false,646441,0.6357221603393555,669865,c5c6b80e642180e17cf0c04979ce8cea
true,rodinia-lud,false,373867,0.3708517551422119,397432,81f9adbf489521426251f6fda708453d
true,pyhpc-isoneural,false,644463,0.6334118843078613,667963,2f150541c491b021f4ac8ad45bcf937a
true,rodinia-lud,false,376231,0.37305688858032227,400002,ccc1c8e7de9c8b931cc0b54eea24289d
true,pyhpc-isoneural,false,629012,0.617973804473877,652589,ebbc919440b08c23f96c4afa68339ce2
true,rodinia-lud,false,176428,0.17299318313598633,200161,b4114970c6486facfb5d1c1cfb462ae2
true,pyhpc-isoneural,false,651860,0.6400864124298096,675406,c1a3541e8da9593659ea55af6e99a1e7
true,rodinia-lud,false,377922,0.3745310306549072,401547,a739f98d706db8d6f3330a2d35922a1d
true,pyhpc-isoneural,false,654084,0.6422638893127441,677480,e4ad678596ab22b8c86573fa9374488c
true,rodinia-lud,false,480822,0.3677480220794678,504303,b501bda43f118e17a005f9e9e26969ed
true,pyhpc-isoneural,false,653210,0.641075611114502,676811,6d90cd249b6fab19bb73b2b9cd10f2b0
true,rodinia-lud,false,379562,0.376530408859253,403521,9130248e5751096c35d2e260b4c5de26
true,pyhpc-isoneural,false,653281,0.6412405967712402,676842,caa5807ece00b32d010e16f1d2221db2
true,rodinia-lud,false,370074,0.3676869869232178,393593,afbd983015ea098cc62dac015096bef9
true,pyhpc-isoneural,false,645353,0.6336596012115479,668911,032e3ba011c27210ef786c22a24f7997
true,rodinia-lud,false,359971,0.35655713081359863,383634,e439f4d44caf127d48a3cb5053167df2
true,pyhpc-isoneural,false,653060,0.6409673690795898,676646,681bcc46bd4f13588bd2bacdb166a759
true,rodinia-lud,false,373543,0.36987733840942383,397050,a83bd460663a28dc2474d0b81fbe647c
true,pyhpc-isoneural,false,652020,0.6403162479400635,675605,49569bdac42e69596ee3065bae3933a6
true,rodinia-lud,false,387031,0.3842589855194092,410654,8af22a8fc8b761b46de1612f28b2d23c
true,pyhpc-isoneural,false,683524,0.6716928482055664,707057,2706fb09fd99c04dae878fc061918686
true,rodinia-lud,false,375155,0.3720364570617676,398678,89e434a65892dc971da6a3a20e446124
true,pyhpc-isoneural,false,651367,0.6396245956420898,675005,9dc5e3fd1aac4357acfb65565f927b0c
true,rodinia-lud,false,374171,0.3707141876220703,397808,75a8382a97c1dc990a439d5e321b7d28
true,pyhpc-isoneural,false,658798,0.6474800109863281,682480,375b13a19905b1fbcc05b4ba961d14b5
true,rodinia-lud,false,473873,0.3814928531646729,497382,b7bb9dbfe250a1f9537cb9fc64d5a4c7
true,pyhpc-isoneural,false,653859,0.6423664093017578,677423,c591436afc7f2e797091cc52aceea525
true,rodinia-lud,false,378396,0.37515926361083984,402080,9e5b49224be2dd06e799f9f3c6384004
true,pyhpc-isoneural,false,648961,0.6374127864837646,672638,e5eadd0ccd80c3508cc93448fd3cebe0
true,rodinia-lud,false,376059,0.37282252311706543,399675,2bf47a620f1474335ac83f6d7f939306
true,pyhpc-isoneural,false,647084,0.6356818675994873,670823,7899ab58f498917c7d490f2838e88410
true,rodinia-lud,false,355945,0.35279059410095215,379596,b3ea408af8ffaa1cdffedc8f6ec3f6ca
true,pyhpc-isoneural,false,647186,0.635873556137085,670772,5885d15a93c1c4926800d28ad5e88199
true,rodinia-lud,false,371582,0.3683741092681885,395061,69b6712fec70c5d91d375c656129516c
true,pyhpc-isoneural,false,638416,0.6271257400512695,661894,81e58b58a65a68fc838ce5fb2fcfe11b
true,rodinia-lud,false,207031,0.20417141914367676,230595,179f30224434412f7f72e0f3f471531b
true,pyhpc-isoneural,false,652373,0.6401865482330322,675827,393cd71f64f02b1aa8400e05edf8a85d
true,rodinia-lud,false,375960,0.37297987937927246,399683,86451dd9133846974be51ee3b75bb32f
true,pyhpc-isoneural,false,648486,0.6358325481414795,672205,c6cfabd6d83a1ad92bfcfe986ebbe2d3
true,rodinia-lud,false,371651,0.36882901191711426,395247,f498398c6dfe3b9d916a610dca4c9156
true,pyhpc-isoneural,false,652107,0.6403651237487793,675649,b65bc514b57b7b081395638b0ee133bc
true,rodinia-lud,false,421200,0.374802827835083,444783,2023adf514e84919aacf1bf835fac0c5
true,pyhpc-isoneural,false,645939,0.6342785358428955,669743,d234f192a40c54cfaad0ab481d1f7fb4
true,rodinia-lud,false,380535,0.3776130676269531,404228,ee84bb752a76ac987f031cf00ff5ab8c
true,pyhpc-isoneural,false,648382,0.6358842849731445,672061,e1e1d1e4f7c43774ba43115441b521db
true,rodinia-lud,false,322806,0.3194870948791504,346361,f55374ce72c815792cf070e88bf798f1
true,pyhpc-isoneural,false,646941,0.6354014873504639,670788,721ed5f9205dd9303da8ffd43c53c4ca
true,rodinia-lud,false,365356,0.362239122390747,389174,07ad4fd7ea6c112571ecb1202fb85728
true,pyhpc-isoneural,false,653125,0.6409604549407959,676691,7d5531da08616bc0d9a3c0c2e4f2d7a8
true,rodinia-lud,false,381262,0.377263069152832,404782,12dbd110ba124c7d2945ef40c966fa47
true,pyhpc-isoneural,false,664626,0.6529946327209473,796723,e3aa30614265169ab1b278b29cc32e2a
true,rodinia-lud,false,370418,0.3670527935028076,502603,2bcbf55b87cc8a4e948c1781c01c09de
true,pyhpc-isoneural,false,646230,0.6336669921875,669934,470e566a76a3ded01cff7164b0114084
true,rodinia-lud,false,379184,0.3767516613006592,402771,bc9fa9e3440619187dc2fe9f67bdeb13
true,pyhpc-isoneural,false,645326,0.6339747905731201,668973,7dc58625eab5dabacc5dfb811035af13
true,rodinia-lud,false,371402,0.36914992332458496,394983,597f31a90ff656ce17e2eadf135fbe07
true,pyhpc-isoneural,false,652413,0.641376256942749,676007,4b9a0841695619c44cf7a4686ae30372
true,rodinia-lud,false,388680,0.38031554222106934,412200,43458d3177e8388c4b8b8dd74308df36
