success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1490704,1.4874348640441897,1560153,5338fbe2430ac04ed0383736f3ab039c
true,squeezenet,false,1857216,1.854445457458496,1880808,16e9d060d667eaeaee3b187c9bcd651a
true,rodinia-myocyte,false,1559862,1.4821138381958008,1629352,616f0977f2ccdcc53d7443694239b176
true,squeezenet,false,1661200,1.657745361328125,1684716,2206905a6627afc6bcc6d30e13f232fe
true,rodinia-myocyte,false,1460646,1.4576430320739746,1530321,760670e9804fdf88323304d2a99f47be
true,squeezenet,false,1759523,1.7570524215698242,1783152,d38a8cea5056006cab0fab54b652fd7b
true,rodinia-myocyte,false,1493020,1.489574670791626,1562409,62f57858ff842226e4df9b0d3b768ca7
true,squeezenet,false,1759349,1.7569589614868164,1782916,2a96281f86d9eb22f5f23b01aa91b3fe
true,rodinia-myocyte,false,1493020,1.4894225597381592,1562804,91480515b007f838ee3e074a48b749e6
true,squeezenet,false,1168302,1.1650359630584717,1191911,18c3c30377c4b87e0097d1e91eafe10f
true,rodinia-myocyte,false,1477100,1.4735538959503174,1546850,fd5272227900083e96b5250d3e0062df
true,squeezenet,false,1832755,1.8295047283172607,1856433,1572298c3a1340f33a1826f55dd818e4
true,rodinia-myocyte,false,1481875,1.4785561561584473,1551466,fbfff144ee440b1b68b82cb0cdb181f9
true,squeezenet,false,1852895,1.8507754802703855,1876458,5e9065733f7cc5d3d1faf01b86c29ce7
true,rodinia-myocyte,false,1482096,1.4787321090698242,1551967,c058435c823a6a41b76cf796bd7c03ef
true,squeezenet,false,1851272,1.8482327461242676,1874785,0c6f2e6e32ed18977d71c6d7c9dcb3ce
true,rodinia-myocyte,false,1484324,1.4807066917419434,1556341,17139e882bbf038054e0e02114c52433
true,squeezenet,false,1927756,1.9244894981384275,1953448,950cdc61c439889b10b7f56677846bd6
true,rodinia-myocyte,false,1479139,1.4757442474365234,1548870,695255200e989626b547002761c8b60a
true,squeezenet,false,2463438,2.4608755111694336,2487000,80434d07513918133b1ea49e39d19c06
true,rodinia-myocyte,false,1492042,1.4883055686950684,1561769,62190fca340884a19436754a018cd668
true,squeezenet,false,1129593,1.1271064281463623,1153350,8fe8f0451d9e4e1a94574bfc1be631ef
true,rodinia-myocyte,false,1505844,1.5024962425231934,1575325,b038387eb93be5dac39643d6c8c49b02
true,squeezenet,false,2003440,2.0001683235168457,2027201,aa0b6e9f1f0a69f9b31a7f0f9455a196
true,rodinia-myocyte,false,1574761,1.571540117263794,1644565,2607130c752b48dc80a5108c51779c0d
true,squeezenet,true,3658903,1.2839045524597168,4345036,c92d9085f1597dcb6520c64844cdcc7b
true,rodinia-myocyte,false,936370,0.9312753677368164,1053331,55eaeb4f229850b3176f7ae43760cea0
true,squeezenet,false,2298542,2.294782876968384,2322310,055dd889434ccc1a0c1958df7c886ff7
true,rodinia-myocyte,false,942345,0.9371519088745116,1058556,3b47996ca774bac17cd837a369f264e3
true,squeezenet,true,3677375,1.206864833831787,4350073,436d05b46bbb349ba33ea887cfb5c287
true,rodinia-myocyte,false,1466259,1.462864875793457,1535767,da78520ca83c2581fd5c8d2c534c6b03
true,squeezenet,false,817625,0.8149559497833252,841160,22697f194394717b5e8479966ab7b121
true,rodinia-myocyte,false,1488963,1.486368179321289,1558571,9362d825f7a9faa7ef3ca3ba0ed356e8
true,squeezenet,false,816191,0.8137292861938477,839660,e5c8030c7f7c0c10a36718932bb0644a
true,rodinia-myocyte,false,1448205,1.4450421333312988,1517889,fcba3893176f608d6cddabcc6a9e54cf
true,squeezenet,false,859265,0.8569366931915283,882854,e2e3cda06754eda8c470475e1db0eb10
true,rodinia-myocyte,false,1472997,1.4695782661437988,1542609,11d0a9cc117017ef57f47a7ee1ba0cc9
true,squeezenet,false,900216,0.8974933624267578,923705,1552c7eb0e0fe8de974954138cb6cb69
true,rodinia-myocyte,false,1480876,1.4770855903625488,1550325,a84c777217681593c521594a4bc30581
true,squeezenet,false,907879,0.9051480293273926,931601,e7ba4d057ae9823e752c45c854e7d66e
true,rodinia-myocyte,false,1478907,1.475377321243286,1548562,5f4d476dbbb7dfcef585d852b1d3ee62
true,squeezenet,false,1128687,1.125744104385376,1152358,4a0ea7fb6442a2482a805e3c793ff01e
true,rodinia-myocyte,false,1476753,1.473954200744629,1546325,e31e070c780e0feb335d5c78f3968003
true,squeezenet,false,1013154,1.0099220275878906,1036749,072eefa9a8c050911387bf0efe597000
true,rodinia-myocyte,false,1481297,1.4777507781982422,1551178,034bbcd68d2ba18fae13e53b18f2663d
true,squeezenet,false,1029109,1.026097297668457,1052730,f02395973c21697d9f0cb54bfd91eae7
true,rodinia-myocyte,false,1459853,1.4566102027893066,1529605,11322fb56321bed250855704d37da84c
true,squeezenet,false,1074425,1.0718061923980713,1097937,7179ec953324eb5de2068bb26d598e9e
true,rodinia-myocyte,false,1494143,1.4913392066955566,1563692,91f5023f27e330bcb5ab3df574c59a3f
true,squeezenet,false,1078048,1.0755221843719482,1101594,a24a5ec758c79a5f0d6dea8bfb3cdfff
true,rodinia-myocyte,false,1459287,1.455740213394165,1529254,b427d151d74e748985e5ee346ac6204b
true,squeezenet,false,1138104,1.1354660987854004,1161694,f49c43cbbf994c1916225d4934218edd
true,rodinia-myocyte,false,1486332,1.4826364517211914,1556143,50bc4868b207bc3b2717aef04f6d88f1
true,squeezenet,false,1188580,1.1859424114227295,1212106,a20b3754b04505d36a7e14907b0bfad5
true,rodinia-myocyte,false,1497594,1.4938223361968994,1567391,40fd25eccc350b6af17a5e5d00d09a46
true,squeezenet,false,1792385,1.7898976802825928,1815987,22ee85dede935ef5560e63606ad2d583
true,rodinia-myocyte,false,1490905,1.487126350402832,1560534,40479d3a98baa463e43381f1a94ea59d
true,squeezenet,false,1255103,1.2523670196533203,1278796,c9d21388ff0fd90c05b0ec95d80535f5
true,rodinia-myocyte,false,1493415,1.4898524284362793,1563081,29bae95b076a4344f38c0a85bd4fbc01
true,squeezenet,false,1266654,1.2637286186218262,1290241,cd920a16d130080205bc2e9641dca44d
true,rodinia-myocyte,false,1474752,1.4713711738586426,1544589,4daa7cb97223918c4f0703856208f126
true,squeezenet,false,1336354,1.319122314453125,1359887,fa227532e2a33b7a41fc9217e6cf3e64
true,rodinia-myocyte,false,1477086,1.4731948375701904,1546757,baf2478166cecc858fcd3bac07eb0067
true,squeezenet,false,1389231,1.3862605094909668,1412818,9f476f77ad7106185cfea11e625ad663
true,rodinia-myocyte,false,1505575,1.5022618770599363,1575030,7f813420795ed270ec5dda3c722ab1d7
true,squeezenet,false,1444427,1.441425323486328,1468032,61068e168a955b9ff53116f3bb166ef6
true,rodinia-myocyte,false,1466255,1.4631774425506592,1531390,399e4c0f944bbc122f8756fbcdeb6c3f
true,squeezenet,false,1462035,1.459059476852417,1485531,cde193fb559df7dd2fdefd12c3b98fe6
true,rodinia-myocyte,false,1475632,1.4721946716308594,1545102,4ed10a67b3f2aeacb3ece5c22d85e06e
true,squeezenet,false,1488843,1.486060380935669,1544954,9043c0a2c198aef378c30a37d7f462e7
true,rodinia-myocyte,false,1472150,1.4686226844787598,1541885,46b06d148d43699a55a7c944f8482420
true,squeezenet,false,1493134,1.490020513534546,1541740,585cb73b68e53fc0d6a59c73c0a99c76
true,rodinia-myocyte,false,1483501,1.4800660610198977,1553045,3386815777181714a9ca0180e5448378
true,squeezenet,false,1892433,1.8893675804138184,1916013,161edec6471f88634202e473e51f7f24
true,rodinia-myocyte,false,1481539,1.477653980255127,1551418,995f310d4033322f4de50595f779817e
true,squeezenet,false,1638858,1.6367251873016355,1662478,edfa672fe2d53ab00384ae34764d648a
true,rodinia-myocyte,false,1477871,1.4745845794677734,1547347,1dab9ae0522cdcbfb445120b80016893
true,squeezenet,false,1668096,1.6660659313201904,1691362,2b543d000d923ede2612eed07b988991
true,rodinia-myocyte,false,1468393,1.4650368690490725,1537870,f7642b2071484f13936729d0bb7951ae
true,squeezenet,false,1651248,1.648700475692749,1674808,53e3b010404aecdc3dc06f804acb15b6
true,rodinia-myocyte,false,1490129,1.4869253635406494,1559788,d553f728aced5e1cef310e8a1bd5057b
true,squeezenet,false,1785701,1.7828235626220703,1809527,3592bd7bdcdad8917034bfdc44ec0f6c
true,rodinia-myocyte,false,1497117,1.493879795074463,1566758,893e9040200689e36a1cc4bce1c09ca9
true,squeezenet,false,1809531,1.807182788848877,1833106,5da666e7e3b79f23fd8054eef9f7f7d2
true,rodinia-myocyte,false,1502398,1.499311447143555,1571999,fd39963574769d6dcac571c4b4ed19d5
true,squeezenet,false,1843033,1.8401081562042236,1866579,db45edcc2fb3fd385a8c32bfd54868dc
true,rodinia-myocyte,false,1480259,1.477308988571167,1549635,9d5828496c689febf45e06f5a5317c3b
true,squeezenet,false,1865663,1.8629391193389893,1889267,3a10993906e38ddf100f825c986c52ea
true,rodinia-myocyte,false,1487013,1.484121799468994,1556510,a841f8236a03f6886ce5409575214f1c
true,squeezenet,false,1904881,1.9018051624298096,1928223,5cffb794a86dd5633b257bf3d877b831
true,rodinia-myocyte,false,1503963,1.5000057220458984,1573356,3bc4515ba1c262d913dce19832184506
true,squeezenet,false,1049187,1.0461444854736328,1072632,9b46f6bb75814e62d330b39a1c98bf94
true,rodinia-myocyte,false,1470576,1.4668102264404297,1540061,b049f7c39d22a0870b5c3c2029d6e6ce
true,squeezenet,false,1984904,1.9817204475402832,2008323,7e9cbbc5a78da510326f18ef8e5d55ab
true,rodinia-myocyte,false,1481833,1.478630542755127,1551279,e802b6c25db049544c6c66436b6a3a4e
true,squeezenet,false,2261913,2.259570837020874,2285459,a7229ef2daab630903da715fd43d26ed
true,rodinia-myocyte,false,1481426,1.4780044555664063,1551180,847633a674e38aeca853bb24c32b8158
true,squeezenet,false,803112,0.8001000881195068,826668,e40eb2c1b55abaa13285304b887e5b86
true,rodinia-myocyte,false,1484063,1.480480432510376,1553973,7a48b71de4560182f5daab3d2b9725f4
true,squeezenet,false,826654,0.824286699295044,850220,d9ab3d5ed7e0e0922de544bcfa645b65
true,rodinia-myocyte,false,1491789,1.4878735542297363,1561615,fd8c71a4b31c76842e8b1fa466e3a1f5
true,squeezenet,false,869229,0.8666658401489258,892918,809644ee08a122df551f4912004c1018
true,rodinia-myocyte,false,1492406,1.4894025325775146,1562173,703fac4a54137a2517990d6aab3c294a
true,squeezenet,false,898309,0.8958146572113037,921949,3072a4eb0d8e0ad55d1d3633787cc1b6
true,rodinia-myocyte,false,1478985,1.4752707481384275,1548642,6b6d80663188f2d74d1dfcca94e1d441
true,squeezenet,false,920618,0.9176576137542723,944307,edabb6d4e7bd8f374a70037ff8a28447
true,rodinia-myocyte,false,1479855,1.4763507843017578,1549427,8533de19471783261e9b5405cc95dee6
true,squeezenet,false,1075075,1.0713651180267334,1098649,0d9934942e87e8e88c82cf7d2156fa9a
true,rodinia-myocyte,false,1469217,1.466342210769653,1538936,e457d69e187a7d7d0a0dfdb58a8f496e
true,squeezenet,false,1111543,1.1084375381469729,1135391,1347788337f02e9e936eb99cd06eae45
true,rodinia-myocyte,false,1486399,1.4830801486968994,1556224,daae8c5028470d859782c1ef49b2f05c
true,squeezenet,false,957624,0.9545004367828368,981192,2a0c80fad3b95ae73ad1803686abc07e
true,rodinia-myocyte,false,1464767,1.4610729217529297,1534710,3336d2596197dde1d154639ad5a2977d
true,squeezenet,false,1045318,1.0422353744506836,1069058,2f11462999821909f8b6c642eb4f819d
true,rodinia-myocyte,false,1487529,1.4839448928833008,1557480,6d910389073fc05cf41ba36a00b0a062
true,squeezenet,false,1070059,1.067329168319702,1093743,ac58ba530d9efcbd429dd693b8b318b6
true,rodinia-myocyte,false,1498877,1.4954023361206057,1569200,bb0ea0958ef1ace77f5cff70ffaa2e00
true,squeezenet,false,1083781,1.0808327198028564,1107526,f754488aa3cd28a257a5249816737e58
true,rodinia-myocyte,false,1491454,1.4878273010253906,1561674,c7fdb859f3b9951e3a6edd3e80e36169
true,squeezenet,false,1105773,1.1029672622680664,1129394,4f6e89726d85c6243e74b23fb457c942
true,rodinia-myocyte,false,1499148,1.4953083992004397,1568962,398f8293a109f490c5e3bc352f1cd23f
true,squeezenet,false,1196265,1.193683624267578,1219954,9f73a3e749fdbbfdb27a1f019fd5725d
true,rodinia-myocyte,false,1480188,1.476494312286377,1549958,9e5026a98a862a9e0434b7b887334ac1
true,squeezenet,false,1374820,1.3721072673797607,1398696,daf6bd0a71a9f95acadeaee6b6bb256a
true,rodinia-myocyte,false,1483219,1.48014235496521,1552943,bb3009fc4ed49273215845094c24d994
true,squeezenet,false,1209170,1.2066080570220947,1232681,0e6ca59b262148eb9b0c58797260ce5a
true,rodinia-myocyte,false,1490694,1.4876947402954102,1560583,f11f03539cd4b05eb5291f1d15e2d772
true,squeezenet,false,1263487,1.2611665725708008,1287146,c9e72ab79a7f6eb590b86747355f9a33
true,rodinia-myocyte,false,1489400,1.4863908290863037,1559238,2b822c396500a8616e78531593a0acba
true,squeezenet,false,1301754,1.2996587753295898,1325258,1d6c644a23e0035668b48c899bc42d96
true,rodinia-myocyte,false,1478111,1.4746127128601074,1547678,32dc56da8cbd414bd09881aa2a9a6636
true,squeezenet,false,1365518,1.3627498149871826,1389027,9c84f4d8514fed6102773538451e6df2
true,rodinia-myocyte,false,1471707,1.4683372974395752,1541133,d4de33b9b1463ecf92b309f8818cb10c
true,squeezenet,false,1432676,1.3878297805786133,1456289,9a37bf222de3b870141047945dec66be
true,rodinia-myocyte,false,1483317,1.4800357818603516,1553070,e04af32e8735bf2e24f103e84aa32e3a
true,squeezenet,false,1455185,1.452315330505371,1478783,87a869bb5fd44b2c8048a650fc5637bd
true,rodinia-myocyte,false,1499917,1.4965505599975586,1569768,5a9aa78e120bd5b264144ddb4851efd8
true,squeezenet,false,1455269,1.452528715133667,1478970,bad2afee499c5c82cdc9206b2ef9658f
true,rodinia-myocyte,false,1501570,1.4980103969573977,1560477,a60805a0d9e5acf0b01ffa9831f02e35
true,squeezenet,false,1490918,1.4878182411193848,1514548,bbdeead2e505278d37a70fccf5169e1b
true,rodinia-myocyte,false,1474102,1.4703941345214844,1544111,00809c811b0145513d72b65416c18a94
true,squeezenet,false,1824942,1.822514057159424,1848570,7c0a49a061f90e18db3829bf86ee5b45
true,rodinia-myocyte,false,1476798,1.4735567569732666,1546596,20036aedc172048acd2ae140a219bbfa
true,squeezenet,false,1554293,1.551612377166748,1578034,027f39e59ee3b70a327a88bff2a62371
