success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,159840,0.14937639236450195,183750,30d4cee5bfad7a7d1a96ad3df146f415
true,rodinia-lud,false,13826,0.01022052764892578,37704,ae7a6cb9e0b25328dcc78e56e67101c9
true,onnx-roberta,false,205910,0.19561100006103516,229614,a3ef2c8993d6b719c0d2e202e8609bea
true,rodinia-lud,false,13505,0.010146141052246094,37076,9890459251cd25fd4f93ea03f8f381fb
true,onnx-roberta,false,151252,0.1425933837890625,174939,0a2c5e5f504d808918819537ec437468
true,rodinia-lud,false,14341,0.01110219955444336,37994,e574bc17eb7f7672cbb6d375e7f428fa
true,onnx-roberta,false,154625,0.1459503173828125,178281,b2acc4f0a9c1abfd69a94cc02c4b8e2a
true,rodinia-lud,false,13572,0.010402917861938477,37236,299b9e28e496b7e50a72d660e5e1831b
true,onnx-roberta,false,151553,0.1431589126586914,175321,7a4de2e6630cf63651e2eef278c03941
true,rodinia-lud,false,14087,0.010615825653076172,37818,c17c80c60836d4c887453ed559a04904
true,onnx-roberta,true,1021181,1.006718635559082,1044712,060c17d78c82913418f924562337d235
true,rodinia-lud,false,191907,0.1887829303741455,215652,35b24009be4d63a4af806fb981242b0b
true,onnx-roberta,false,160022,0.15199041366577148,183610,a70fcdde17db83f5383f057b3691cfdd
true,rodinia-lud,false,12504,0.009743690490722656,36031,5421278f59783b07cd5e04cc35ccee98
true,onnx-roberta,false,162904,0.14939308166503906,186508,c58f296c6f3f0a467c4a896f1ae353d3
true,rodinia-lud,false,13973,0.010762453079223633,37665,19e281792f0c61bb49369191469eff47
true,onnx-roberta,false,167595,0.1581583023071289,191399,78552dc0d80891524296cedafec71180
true,rodinia-lud,false,13635,0.010272979736328123,37377,37b17fb7a507959cac398eadff2513dd
true,onnx-roberta,false,156474,0.14696550369262695,180089,4b846c5aed0733a3d800ea23ab3a8be8
true,rodinia-lud,false,14043,0.010608673095703123,37590,1d726deb1ff23a672b273d91bf0cbb39
true,onnx-roberta,false,160723,0.15146374702453613,184233,c14ad172a2b81f73112be1d1ca5ef214
true,rodinia-lud,false,11300,0.008812904357910156,35001,192d3bc8c772f21225082bea578c7b16
true,onnx-roberta,false,156125,0.1484580039978027,179686,00e6d66f464f884cee8b6a4af8f4f0f1
true,rodinia-lud,false,13372,0.010123014450073242,36823,4aeb968e3371d0564a4d763374574676
true,onnx-roberta,false,150895,0.14318585395812988,174566,939accf83f539d3adf5586638b61bba7
true,rodinia-lud,false,14122,0.010570049285888672,37623,c06cb20f1a0f01753d931e1347fb1ac7
true,onnx-roberta,false,179218,0.1702408790588379,203076,0c4e0862daa39fc735cade9b24a0ca43
true,rodinia-lud,false,265600,0.2619965076446533,289362,9c232367fb565bfc39109ba5917de278
true,onnx-roberta,false,160117,0.15030288696289063,183679,2b1d5f9f876c8294ed925801db74788f
true,rodinia-lud,false,16417,0.01314067840576172,39956,67f9f7b5dbd3ff334dbf5becb74f59f8
true,onnx-roberta,false,170690,0.16312408447265625,194252,31801bb079a227b14e483a259a4eae3b
true,rodinia-lud,false,33243,0.02981853485107422,56802,e349ec5dc0e755f94087165a0c1bfec0
true,onnx-roberta,false,408641,0.17924094200134277,432118,47801ae2292bb7d6d8e296ef8a3af211
true,rodinia-lud,false,19011,0.015261173248291016,42552,00eda2a8ffc367aae59dbfd18692a8cb
true,onnx-roberta,false,156514,0.14707088470458984,180212,1d05a8c4aa4ba2c1cb4ce4888d9a2a69
true,rodinia-lud,false,36710,0.0331118106842041,60245,34a74f1f8aa39f538e5ce7f52c8541d2
true,onnx-roberta,false,157877,0.1498241424560547,181513,2fd998a0f4b1ca22825862f322e2f83f
true,rodinia-lud,false,39202,0.035611629486083984,62820,83f651f7684f0aae33ca330a557fe570
true,onnx-roberta,false,178426,0.17009592056274414,202143,a23edbf5815171eb5d6eb9d9b6e4acbc
true,rodinia-lud,false,227491,0.22391343116760257,250851,742f94c58ed0f9e856a7a8d66dc5a0f1
true,onnx-roberta,false,162861,0.15327715873718262,186477,1232cb6861f69dcc296da3d333e27110
true,rodinia-lud,false,47131,0.04436802864074707,70666,d62d6cb93f7351a73e8df915673c4607
true,onnx-roberta,false,177045,0.16726326942443848,200689,c82933221502a6632df8a31b40a64484
true,rodinia-lud,true,1191733,1.1821794509887695,1215228,9101a694462e9047ece5fe02257dcecb
true,onnx-roberta,false,168080,0.15849876403808594,191716,9aae0d79c44ae95b1c59f1fbcc695e0e
true,rodinia-lud,false,44572,0.04193782806396485,68032,133e44c1871555ad3fd86fe5625f6365
true,onnx-roberta,false,158412,0.15024209022521973,182022,8b4691f294c015fa7ce79f2b69f21d10
true,rodinia-lud,false,38454,0.034847259521484375,61963,6d27f651b3ddd7da43fd889e73a44a6e
true,onnx-roberta,false,315037,0.18538451194763184,338873,953dcce504dd7f1ba3e8e56683695261
true,rodinia-lud,false,336287,0.33301353454589844,359855,02ddfab3064113ae259a374ad2a950e7
true,onnx-roberta,false,162845,0.1535952091217041,186556,64f71e611b0077b5c1d23ca645238e70
true,rodinia-lud,false,37665,0.034392356872558594,61130,335b27c9a80ec7030e7e4047f170cab9
true,onnx-roberta,false,153403,0.14432096481323242,177375,388239dd8264c20063356156b78c969c
true,rodinia-lud,false,44246,0.0405735969543457,67918,25791adeaf56601c5c76e74c25b70a70
true,onnx-roberta,false,157023,0.1484386920928955,180638,4dde1b71980791439a8993a5fc3e4fc8
true,rodinia-lud,false,13326,0.01007390022277832,37084,0b034a39a9d12e523cc20758e378cd40
true,onnx-roberta,false,147203,0.1382584571838379,170877,ac07ee55448b53c7bc05c3f2386f9850
true,rodinia-lud,false,13947,0.010462522506713867,37510,5b9e5e663c59b33066a6d724fbba9089
true,onnx-roberta,false,163781,0.15485215187072754,202985,3443d1968895198047f5f002ed59f56f
true,rodinia-lud,false,114742,0.11126136779785156,153967,e938f260ca7ebaa6d09d7646c5598136
true,onnx-roberta,false,165556,0.15605711936950684,189426,f15353a2a493fbd9c2f8604ae5990246
true,rodinia-lud,false,14193,0.01056838035583496,37960,07a3f530900e5b0b260940984e1ceb0b
true,onnx-roberta,false,156551,0.14795541763305664,180263,5d669ba32fb71f49750fb3f8b4a33026
true,rodinia-lud,false,13522,0.01007986068725586,37192,758daa9333ba94f2776e203a45e724f2
true,onnx-roberta,false,193113,0.17386269569396973,217154,80878204de07dadea2b36621d7ef912b
true,rodinia-lud,false,345304,0.3419933319091797,369211,d933f65bd75facf2cf8d4be456b27648
true,onnx-roberta,false,168620,0.16035056114196777,192116,f259876df83fd76986eef7052c3ed8e9
true,rodinia-lud,false,1256440,1.2504160404205322,1280119,e9d85958f4785f65ced54a00dca0f53c
true,onnx-roberta,false,154561,0.14507460594177246,178370,87f03ef05161bf6de147acccd98f53d5
true,rodinia-lud,false,14364,0.010923147201538086,38079,806a5bc7f2a56cd4f8b80cf78b7c66d5
true,onnx-roberta,false,156749,0.14824628829956055,180522,7adba21772a5c633c1dd69c730c2f989
true,rodinia-lud,false,11725,0.009009838104248049,35461,e1e36e47e0a50d7b26800826121f0d30
true,onnx-roberta,false,154225,0.14495491981506348,177992,78053ae8ae7ece8b1c1e9dfdc655f4a6
true,rodinia-lud,false,14110,0.010502815246582031,37826,106a38a1f0c6ad705449357e81cabc37
true,onnx-roberta,false,149807,0.14055991172790527,173423,8e855683d3060cb77410aafc38814893
true,rodinia-lud,false,11691,0.008968591690063477,35587,eafd8241124cf839edf0ffcf1dbfb722
true,onnx-roberta,false,150085,0.14142107963562012,173780,f89f54aff1326bd285fc6a3000f30089
true,rodinia-lud,false,10937,0.008891105651855469,34660,6bd4dd0d17b7a4c10bb12bd45d4b2e3a
true,onnx-roberta,false,180725,0.1722123622894287,204549,b4a687df7e28d27329184c4b4b7cdc0b
true,rodinia-lud,false,13712,0.01037287712097168,37475,1c7beea70a16eb3f2b0837722e67337b
true,onnx-roberta,false,187795,0.1785898208618164,211721,a12993065548f0843ae5910588ad0f5a
true,rodinia-lud,false,260807,0.25847339630126953,284615,24f2f9755d5dbd64e924180eb630bbbf
true,onnx-roberta,false,156946,0.1467118263244629,180601,7bbe650a6ae28314c753754f5ec36501
true,rodinia-lud,false,11470,0.00894618034362793,35139,009710b97caf425486e0146557bfa04f
true,onnx-roberta,false,163192,0.15230107307434082,186938,630fb96714040567de5c35c3d89fdd41
true,rodinia-lud,false,11393,0.008598566055297852,35081,8e68f7197660a4799ef5ee62b1f109c8
true,onnx-roberta,false,174105,0.16540956497192383,197916,373d56d0c1b5942819c04a782d5677d1
true,rodinia-lud,false,11486,0.008671998977661133,35131,82f57f0988da2b5338e54f3585853893
true,onnx-roberta,false,176058,0.16541576385498047,199625,fe3100c73d77ba476fbbb4b1350c473b
true,rodinia-lud,false,11406,0.008690357208251953,35064,10ecb4d67e73e3b572ac1670662a96ad
true,onnx-roberta,false,150348,0.14145374298095703,174149,ff65dbb54c6e30081207c8421b8da443
true,rodinia-lud,false,13980,0.010490894317626951,37596,1ec45ac673c809bb9465648d33644bfe
true,onnx-roberta,false,154070,0.1449880599975586,177592,19a43c4fcfebee0d5051256ab46022f7
true,rodinia-lud,false,12673,0.01000213623046875,36100,f74511a42db085e4619aadfbe0c11390
true,onnx-roberta,false,157200,0.14862394332885742,180842,e0776d2ebe4388a4f1c5a7dc82a86bf1
true,rodinia-lud,false,13825,0.010451793670654295,37550,a17339bd13bf58aa1a6d29f69be8893f
true,onnx-roberta,false,189219,0.18046164512634277,213105,62644aff71bd83022775b52100d8b2c0
true,rodinia-lud,false,331380,0.32793140411376953,355095,d867ce86a233333f876744a8d9849bd4
true,onnx-roberta,false,157182,0.14525675773620603,180929,406503c38a54f4390b3add0407a5923f
true,rodinia-lud,false,14441,0.010846614837646484,38110,5b707af7774b7c836c8546d3ecd3ff49
true,onnx-roberta,false,163650,0.15292644500732422,187258,b31e646cd92b25b3ac3696c929df74a8
true,rodinia-lud,false,13977,0.010199308395385742,37555,e39ea867bed2c6e85463bdde36530414
true,onnx-roberta,false,156718,0.14888644218444824,180229,8e0b16147139c2a4bf0f220c44e9afa5
true,rodinia-lud,false,11433,0.008961677551269531,35229,47e93f3ab73bdf42f75399694c43f3f7
true,onnx-roberta,false,186627,0.1766834259033203,210337,664911d1b03640eba5e129459b72b6cb
true,rodinia-lud,false,14352,0.010601043701171877,37892,bcde5840a0bc7aac7787e6dfc27d3545
true,onnx-roberta,false,165761,0.1580944061279297,191461,64d05e5b8c56aad6dd79c6aa3385886f
true,rodinia-lud,false,13913,0.011072635650634766,39435,6fb0f03d9b3c106af10f80c205bed5f3
true,onnx-roberta,false,147190,0.1401231288909912,170813,30bedc0163351ecebe03967a6bed165a
true,rodinia-lud,false,10152,0.008148193359375,33788,4253fce9139d9a2757de6e8cd054c1fb
true,onnx-roberta,false,161793,0.15344524383544922,185363,d2d79ac991c205a8ad36da44f77e6d0a
true,rodinia-lud,false,11540,0.008983373641967773,34940,928da3296eac8da24bdae9bf843b81f3
true,onnx-roberta,false,182111,0.1670219898223877,205757,0ff36835978fb2cd41efb51caab42599
true,rodinia-lud,false,273152,0.2705676555633545,296748,b5dec760eafdc379d7f0040b67f2260b
true,onnx-roberta,false,154804,0.14641928672790527,178292,e809130d738037891afa967512ec3d29
true,rodinia-lud,false,11440,0.009003400802612305,35027,aa61404821c5ae7941046aae4be00c94
true,onnx-roberta,false,161364,0.15330076217651367,184909,4b2c0213545fc334acceb5e82c9d4b38
true,rodinia-lud,false,11217,0.008716106414794922,34812,890acf0801cf95e74a01e0ca76ddeaaa
true,onnx-roberta,false,153547,0.14596009254455566,177044,46ac0c71f283d833a364b699ab50e258
true,rodinia-lud,false,10461,0.008367300033569336,33923,cd05cf71c8dcb89c8df9a09271a83d1c
true,onnx-roberta,false,150269,0.14263200759887695,173936,ddf0f0cd2f81931ebd43f3c0a9d00c29
true,rodinia-lud,false,13964,0.010426521301269531,37434,11d95614a9f6aacc92aa5caecebcf991
true,onnx-roberta,false,182864,0.17466187477111816,206398,fb741cf91525cded4e90bbadd5069bd1
true,rodinia-lud,false,12363,0.009147882461547852,36180,9cb4c14ce1b303857407aac78ac0596b
true,onnx-roberta,false,150338,0.14186501502990723,174041,b17adca9688e6260e02e9b260362c11c
true,rodinia-lud,false,11555,0.008780241012573242,35166,ff27e50192cd82ec4401cfc5590b27b9
true,onnx-roberta,false,151427,0.14289164543151855,175030,3022e632081bfd14dbe494a0ad39c1ce
true,rodinia-lud,false,12107,0.009318351745605469,35528,724f9d6c6d7d6c937435ca6903dac4a2
true,onnx-roberta,false,180953,0.17178893089294434,204596,383dc9bb16cce98e2fd91cd7ff397b08
true,rodinia-lud,false,261766,0.2588984966278076,285466,56408cf29744ae50ab4c400b428ff3a6
true,onnx-roberta,false,150249,0.14156627655029297,174067,b8eae7ca336040bbf03fd9e4f6c50267
true,rodinia-lud,false,11448,0.008772611618041992,35046,f070d4b28d024bc47ff6c0cc1bf5bde9
true,onnx-roberta,false,154855,0.14567160606384277,178563,46191ed6545e0479a8fdd7c272fa7546
true,rodinia-lud,false,10829,0.008327245712280273,34494,05ef86820ed0aeed9b746878f7a7ae58
true,onnx-roberta,false,156380,0.14734339714050293,180150,712ea15ab3ab607da3cd5beee2220607
true,rodinia-lud,false,11460,0.008591890335083008,35119,f65326662e15a8bedcbf6f8d3600c9fd
true,onnx-roberta,false,162821,0.1539003849029541,186371,8f424ba240f8a7e402a9fddc3e6b21bb
true,rodinia-lud,false,13914,0.010260820388793944,37844,1468b6d5ef41431295c79c3c4387363b
true,onnx-roberta,false,155407,0.14622068405151367,179125,f775a3610db8f85559f614bf9d6a8e3c
true,rodinia-lud,false,12153,0.009261369705200195,35768,70768adb2078ed265e6b8f2fc7050dd2
true,onnx-roberta,false,156729,0.1473994255065918,180385,c06d234effdce4e9441ed14863659cfe
true,rodinia-lud,false,12032,0.009487390518188477,35526,d79f5c8614e5b8f3e3db6ebebd96cb3d
true,onnx-roberta,false,149460,0.14111018180847168,172932,82330e577acc70ae8a6de4e779311333
true,rodinia-lud,false,10378,0.00836634635925293,34185,d948fe3c7f7f12ac2e278e8e3477d021
true,onnx-roberta,false,159585,0.1514420509338379,374498,be0ef600d13791222a5700b86f5e3d9f
true,rodinia-lud,false,13169,0.010483503341674805,228094,5eefc486e021d7b2703d17d85500fec6
true,onnx-roberta,false,168767,0.15992093086242676,192658,4310c1e9d51ebe0371ef70887c69ee89
true,rodinia-lud,false,212766,0.20920825004577637,236471,e888f5c3292289c7ec691755d8c5e1f2
true,onnx-roberta,false,157737,0.14846062660217285,181413,a02d2490683f29670692b63319e00ece
true,rodinia-lud,false,13179,0.01030564308166504,36814,6b7d3e9391c717ff5c257e6620f0627e
true,onnx-roberta,false,152752,0.14358830451965332,176692,2588929347052679f8fb75deef09b903
true,rodinia-lud,false,12784,0.009290456771850586,36455,ccb0dd6ff4870967622efdaeadb36d48
true,onnx-roberta,false,148998,0.14003491401672363,172766,7334924f195cc4833cf029e045ebd325
true,rodinia-lud,false,14065,0.010646343231201172,37865,7c78ecbd569865e251ce7602cc5d6b7c
true,onnx-roberta,false,175780,0.16600990295410156,199438,631c9ec8b744a884296f5b3ec826e3a5
true,rodinia-lud,false,14238,0.01079726219177246,38190,5952ed2535b83fa55a09b607a949bde9
true,onnx-roberta,false,162208,0.15253782272338867,186320,866275298ab564016886ee95439e3422
true,rodinia-lud,false,13594,0.010201692581176758,37468,68d1678a2c043fba46741c21300aa804
true,onnx-roberta,false,162037,0.1528525352478027,185862,bdd13c08d024917b906f1130db49c1d1
true,rodinia-lud,false,12039,0.009181976318359377,35779,5a1ccff4f41170d3b1bbebce594d2732
true,onnx-roberta,false,189359,0.18158292770385745,391938,2a883d5e2d12e66ad03726da601c4b2e
true,rodinia-lud,false,20963,0.018648147583007813,223340,ed0605c305f86c5e91cd5bcd560ce790
true,onnx-roberta,false,153702,0.14465737342834473,177459,8031dbd9451171395c07dd358c1a4f3f
true,rodinia-lud,false,11457,0.008656978607177734,35047,98b1bef6204895b3c1353c3a3f94b157
true,onnx-roberta,false,160381,0.15026593208312988,184177,e7929e321fcaa9b318e2f5fce0fbbbde
true,rodinia-lud,false,10992,0.008655309677124023,34642,01841ac4eb0d878a709b066b1d0014c7
true,onnx-roberta,false,166881,0.15811419486999512,190635,e0e4e2c49f06daaa4deb0a13c37d90fc
true,rodinia-lud,false,10806,0.008394718170166016,34456,2b1cf5762c6641975182f0ab8cb66146
