success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,193168,0.18402719497680664,216755,3fadcfefa5e9678a373e6fd7e91d3fe6
true,cupy,false,516368,0.5141100883483887,539764,12e31c49dac7432d73fc502cea91f1d6
true,onnx-roberta,false,153219,0.14502692222595215,176789,5d5bb9a778870cb0b874e0edad34cbc4
true,cupy,false,8154820,8.10600996017456,8178292,2eee54023804111273b0dbd5afe21f6e
true,onnx-roberta,false,162421,0.15348482131958008,185920,cdeb3b2e7a0baa8d7a2ccc24a6394879
true,cupy,false,8158746,8.155416488647461,8182279,909ad7812e13ce718feea676566de3a2
true,onnx-roberta,false,163237,0.1546614170074463,186859,a51e4eba9324636ff5d37d878185c793
true,cupy,false,8011357,8.007928848266602,8035133,7540663a0c1b0aaff6a42c4712165215
true,onnx-roberta,false,152512,0.14446592330932617,176029,4c97aba0fda9e467dff958a6f776f35b
true,cupy,false,8262251,8.25872802734375,8285697,19ee9dba6d4713257d36e4ef46f9b57c
true,onnx-roberta,false,180697,0.17190980911254883,204218,62ba310e1a40c44457389aaa0ed29928
true,cupy,false,7995363,7.992114305496216,8018884,88d320e02d36305ffa990ca43da033e7
true,onnx-roberta,false,246988,0.23696112632751465,270285,26618e223340ccfc8eac678bab191469
true,cupy,false,8131052,8.12739634513855,8154492,3e16703652fe0fc465f14accdc622091
true,onnx-roberta,false,158699,0.1506493091583252,181885,7ec1e26c5b637c1aba476e7557856f25
true,cupy,false,8285538,8.28298830986023,8309000,3b971ad7ed245c2ba441f84e774cbf96
true,onnx-roberta,false,158066,0.14979839324951172,181489,f856f8d1c79d8f13553535cc78b3282a
true,cupy,false,8086399,8.083042860031128,8109827,3c1b0642fa28aec474b27dc9b52a9045
true,onnx-roberta,false,167534,0.15904831886291504,191106,38abb11dff5c957fcd560cbaa57d9aad
true,cupy,false,8013186,8.010331153869629,8036672,ff82847da339c72eadc4434a278211c1
true,onnx-roberta,false,158429,0.15007901191711426,181856,c4aee66727b546ea64dc2d1c6821a7ab
true,cupy,false,8106191,8.102749824523926,8129706,76cc2c8e41b678d4353cffde2bdc6ec6
true,onnx-roberta,false,165736,0.15766501426696777,189133,03bf68ad116eb026406c024477c72d93
true,cupy,false,8109778,8.106377840042114,8133291,7bd2665a45e982574a91a09341309daa
true,onnx-roberta,false,186878,0.1782240867614746,210475,0c2a1bcb0efbe4058ff5ef06caa6fef6
true,cupy,false,8057653,8.054253339767456,8081190,9335e1cbd60834ff58d1cc45a5b11bd1
true,onnx-roberta,false,182475,0.17287468910217285,206131,3f71443d8d516645b116e5d12df03d4a
true,cupy,false,8100861,8.097466945648193,8124328,f71f5f5ddc5f9f52a8ec6ce66a032a05
true,onnx-roberta,false,221150,0.2113182544708252,244444,ee9259fd8c6ddef51780157a300909e2
true,cupy,false,8087644,8.083856105804443,8111400,e8acae607f8ad9f493f54e7fafecb281
true,onnx-roberta,false,170452,0.16124534606933594,193945,bd19fd5a7c1c2284d44a0fdfad50f5ec
true,cupy,false,8071707,8.068237543106079,8095226,3daf819b63397e505f0ec7a0d93a418a
true,onnx-roberta,false,158549,0.14990925788879397,181980,f66b98942b9543c7e50648786c69799a
true,cupy,false,8115257,8.112292528152466,8138946,28b0a86745075ced0f983a0e2be5e820
true,onnx-roberta,false,165799,0.1570892333984375,189076,f3d3602a73f0dd377c84157729913ed5
true,cupy,false,8028319,8.024716138839722,8051708,6655c51129791311146c41fa0bcd22a9
true,onnx-roberta,false,188267,0.17844462394714355,211954,5bc90591150ab0db87a1b47b4d723d30
true,cupy,false,8002177,7.99859881401062,8025700,8f5640fa064e825342f5509458d0fe23
true,onnx-roberta,false,161910,0.1519477367401123,185314,bc53c48681a61f889d515c73c6733c1f
true,cupy,false,490337,0.48720550537109375,513716,65e5232ce9a1a9eb72bf2c8bf1c92982
true,onnx-roberta,false,190865,0.18119263648986816,214525,a6d4319d66b04f2a133eae9fac4d6ebc
true,cupy,false,492068,0.4901976585388184,515520,5845461cd467b5c8aa23942bfe86d4e2
true,onnx-roberta,false,171505,0.16230463981628418,195200,38df3f02f2b2f0257e521478f0648388
true,cupy,false,8048306,8.045231819152832,8071815,fe48f1e320737a2a03240cdf25e46846
true,onnx-roberta,false,160376,0.15097284317016602,183867,8e88d8db82d541b318993cf9239e1c1e
true,cupy,false,8046961,8.043018579483032,8070425,428f8100587368cc597e5752a18b8591
true,onnx-roberta,false,162662,0.15271258354187012,186017,deb3f93ecfc901a1e405001ffc504553
true,cupy,false,8024438,8.021300077438354,8048081,03485dd7c9e4a6988e7ead996b04ed6b
true,onnx-roberta,false,159826,0.1499772071838379,183411,b7fc5c53afd4aa0267d0c91bf26f43d2
true,cupy,false,8007936,8.004581451416016,8031431,c3bbc191e13db84277d41ca5b0f6fb5c
true,onnx-roberta,false,343751,0.20337986946105957,367168,dd5acd9435f9c55769990687b89b789f
true,cupy,false,8038511,8.035998821258545,8061996,2187c0797968c5ca5e7dba162b05d54d
true,onnx-roberta,false,161826,0.15274333953857422,185356,7ab0d4890464ede97853d16ddd9c9fb9
true,cupy,false,8205225,8.202619791030884,8228630,4c15aa7dd1f255535bb1f7f8a822307a
true,onnx-roberta,false,167370,0.15772414207458496,190851,333926b99ba1ea53d4f0918aa1ad9a75
true,cupy,false,8237953,8.234011173248291,8261486,1012afe48292fc8b516f5c6a1e733405
true,onnx-roberta,false,154557,0.14629077911376953,178067,0321fdbef503915dc769b0ad68ccdb2c
true,cupy,false,8106461,8.103240489959717,8129962,798120531e6e70ea9b6eb3a903715f89
true,onnx-roberta,false,159174,0.1499643325805664,182648,0e273883107cb25bae8efddaee91a8a8
true,cupy,false,8054322,8.050840854644775,8077906,e57baf26e013ff6cb3ad5226e48f4b39
true,onnx-roberta,false,155510,0.1451258659362793,179115,8569ffec6cd4d168dd30c58bc4a8f7a5
true,cupy,false,8057275,8.054291725158691,8081060,a2951d0a99c8752da08b525962720abf
true,onnx-roberta,false,175492,0.16355323791503906,199244,402f0dabadfabda6f6238bf95f84c61a
true,cupy,false,7920599,7.91805362701416,7944099,6e589449dab8f567fe009149921654ab
true,onnx-roberta,false,155001,0.14699649810791016,178691,ff75af9c87d2e422db80d88648d8065f
true,cupy,false,490727,0.487520694732666,514143,8967786e7b1d561ecc889806bbdd2de9
true,onnx-roberta,false,155910,0.1468348503112793,179559,1661098104722ab26797807ea8bac5d9
true,cupy,false,8081426,8.078298568725586,8104915,9864c9fc990dcd2a8e8b85a0cdf4970f
true,onnx-roberta,false,165326,0.15568828582763672,188933,cd17827cb69e596ede3226a0282710af
true,cupy,false,8031569,8.028689622879028,8054932,e9b4f6eadfd161cc5883115e262491b7
true,onnx-roberta,false,156656,0.1481931209564209,180049,994e6b6e50f0e6ab98d976b9bfb6bc28
true,cupy,false,8041836,8.039733409881592,8065312,43a9c359300b8692e6524fe37c635c92
true,onnx-roberta,false,217411,0.20865368843078613,241177,5cac487634fb928f9c048775cafa3eb1
true,cupy,false,8102216,8.098681688308716,8125750,64e5c9e4504f38a47cb4fcab9ceea14e
true,onnx-roberta,false,151465,0.14214539527893066,174942,d9d5293f7be27a16d93c6f532476a801
true,cupy,false,8135701,8.132112503051758,8159338,1b3032b307343f0be2c72f79599a6271
true,onnx-roberta,false,151330,0.14296746253967285,174778,6ec4fbd2b4a56bec5a51a7cca2d7e07d
true,cupy,false,8061324,8.057790040969849,8084811,b3e93aa469e97e2e224d40c1343d7022
true,onnx-roberta,false,212462,0.20360445976257324,235885,6a4ecac677c9147d22f7ef39526a9ccd
true,cupy,false,8136766,8.133659362792969,8160358,cb7de21ed38155d7d54955994d4caa0c
true,onnx-roberta,false,199934,0.1889190673828125,223676,5ce70c2429bcaf6966110ac0b78aa64e
true,cupy,false,8179868,8.177237749099731,8203568,0d4d0d824ae0c460cd912e3a37ca253c
true,onnx-roberta,false,161090,0.15226316452026367,184689,c8482a4cb18be037b99f70b6860480cf
true,cupy,false,8031300,8.027798175811768,8054815,7e35a377b5a94dc4d055dc349ef40544
true,onnx-roberta,false,167620,0.16016077995300293,191189,3b668845407c867be822641bb6cde123
true,cupy,false,8187866,8.184558868408203,8211369,7d13fd2ba54302e80ab5dc13bbb5a612
true,onnx-roberta,false,172128,0.16249799728393555,195703,cacdc9f5e0939e97b2b7b083d9e9131a
true,cupy,false,8060331,8.05685544013977,8084082,e305abd2de1ca46470d9d2a028da4c0b
true,onnx-roberta,false,190082,0.1813170909881592,213426,221fad5f72d766e60a68440f368c4289
true,cupy,false,8194334,8.191478729248047,8217871,151c9af085f57613849858e632d4b60e
true,onnx-roberta,false,162563,0.15268301963806152,186127,307dda05c1bd9a212bd8f3e38d645008
true,cupy,false,8326556,8.32396149635315,8349917,3d9dfc667e4919261871589e6a135b01
true,onnx-roberta,false,189619,0.180757999420166,213173,5513e72bfac6f403f284b5fc3be23735
true,cupy,false,8034256,8.030296325683594,8057743,ce92d7ca44c314681931c136f5822f78
true,onnx-roberta,false,156233,0.1479697227478027,179619,41ae2dad8eb5cb4dbec783b13fa99f26
true,cupy,false,8308728,8.305919647216797,8331923,cd107c99bfca903905b14bdad2d42443
true,onnx-roberta,false,163625,0.1542043685913086,187042,5ba0c174a961a74647f823e420aa6155
true,cupy,false,8056495,8.053403615951538,8080027,f336d738bf45b7edfcadd2e05809a639
true,onnx-roberta,false,184548,0.1740109920501709,208109,c083c85b3e6135cdb543e1f4b74f9ab8
true,cupy,false,8201942,8.199525833129883,8225278,b51a0a9b02b8bd10b03368a0c1b92993
true,onnx-roberta,false,178562,0.170518159866333,202010,de3daf0b24126bea42024389bccd4755
true,cupy,false,8069949,8.067318201065063,8093404,3f0221023ec37c27e361649b4c4b3d53
true,onnx-roberta,false,150936,0.14243221282958984,174679,74a97d833a77ffdd5aae7533ad0bd62a
true,cupy,false,8017225,8.013670682907104,8040996,d9a2263b96b15170e01e030847fb82d3
true,onnx-roberta,false,153698,0.1444234848022461,177133,6d3c121f05ead330edc2f3d26d1ffeed
true,cupy,false,8097317,8.09417176246643,8120699,450206ad42fdeeffc0283cf6cbf56246
true,onnx-roberta,false,154936,0.14662408828735352,178379,18561f0c14173c95bdbe2061de181058
true,cupy,false,8036543,8.033575773239136,8060043,8a23b713002af8712cc873c36d58d266
true,onnx-roberta,false,161296,0.15227508544921875,184968,cebbaddf2e7ffb99a621ec80fc3681e3
true,cupy,false,8153184,8.148473978042603,8176752,c7fa1a1cf10841374e87b33e4e27ecf2
true,onnx-roberta,false,151536,0.1423811912536621,175062,5fa3d52443eff20f535a9e5c3bc9660c
true,cupy,false,8183199,8.180629968643188,8206935,9bd24589db41e4eb88f9540f898fe9fd
true,onnx-roberta,false,156230,0.14698362350463867,179782,c5d63a75fd3a8dc30b490e0a85a6d200
true,cupy,false,8212465,8.041929483413696,8235788,b2ded4eddd775b1d1c04bb93aed89210
true,onnx-roberta,false,157140,0.14340496063232422,180645,cb8ebe6ced63a807b9bf964b47ceba90
true,cupy,false,8046770,8.044142961502075,8070134,037354ac740a992e9c34579977acdbad
true,onnx-roberta,false,164327,0.15578675270080566,187805,96aa2f836f06334614d6c0ad248c5595
true,cupy,false,8138904,8.135214567184448,8162697,3ee51fedff359a4e26654b62c180441e
true,onnx-roberta,false,162564,0.15372753143310547,186180,e7ec6763f802cb605e21de206938dc7d
true,cupy,false,8023519,8.019974708557129,8047113,d8af47e5c53b0386e65573d26ad240ab
true,onnx-roberta,false,185436,0.17601442337036133,208897,9a19da06894ceb31bd0eb9ab28f9962f
true,cupy,false,8097364,8.094138622283936,8333651,ddbec94216313397ba833d12999a47cd
true,onnx-roberta,false,157524,0.14766550064086914,393800,ca0d27807b16d2798fa0be34d0fa7221
true,cupy,false,8223035,8.220975637435913,8246413,e5108843662b0e7f2a2f9575fc0d5274
true,onnx-roberta,false,150645,0.14161443710327148,174108,1eb9a7d66c380f717c71541cc4c0a614
true,cupy,false,8111767,8.108769178390503,8135203,b6d775cb753cc4312c30dbddffb87f39
true,onnx-roberta,false,152172,0.14348816871643066,175768,52f00a415902c3f53d2672702d955444
true,cupy,false,8070242,8.067069053649902,8093744,268358df95ee03f0ced933b2074ad9d2
true,onnx-roberta,false,157725,0.14772868156433103,181170,294b33236d53d18109b95287bd5c550a
true,cupy,false,8179713,8.176454782485962,8203336,66f38edef4e92f7512bf6cacdb7348f8
true,onnx-roberta,false,188518,0.1799793243408203,212054,90f14f059d46c1e8aac665eeb56f66fe
true,cupy,false,7995040,7.99182653427124,8018620,3e2aada4c70df66a049ccca5196e5796
true,onnx-roberta,false,162652,0.1537630558013916,186137,89d63315b3f2c65fbafc299f4709d8aa
true,cupy,false,8110889,8.107808589935303,8134498,c23e232d7a6e12630600edb6a591ee46
true,onnx-roberta,false,151756,0.1425762176513672,175126,6b5029c7ee5b5088ee425102a02a331e
true,cupy,false,8251320,8.248231649398804,8274888,a7fd32c5a8448a6ca4f03c13c0162d58
true,onnx-roberta,false,175709,0.16334104537963867,199613,3b26aa2916b679690d49f9ea92dfc2fe
true,cupy,false,491219,0.487656831741333,514602,6518c5e7a02805777baa8ba173545b8a
true,onnx-roberta,false,166286,0.1553342342376709,189959,f01de0ea719e891d0feb2f1af0a1c6df
true,cupy,false,7958365,7.955568790435791,7982018,7046993ac3bfad410c51a919182b9aa8
true,onnx-roberta,false,185528,0.1737265586853027,209097,f5f2c2e3135d8e81d8cf7b2e12b1f714
true,cupy,false,8279213,8.275934934616089,8302614,9d435cbf90525bb69a51f94bbac69968
true,onnx-roberta,false,219855,0.211381196975708,243593,41d6cec08d47919a5b0993090454bf59
true,cupy,false,8041641,8.03803014755249,8065168,1fc57b2d1af1f72ae6dbd27ea1a01fdf
true,onnx-roberta,false,204685,0.19456934928894043,228356,062ce1e1f77a7cf6339ff23d8642a2af
true,cupy,false,8163852,8.161196231842041,8398075,700b695f91f1dfc2794ccd32828eb67d
true,onnx-roberta,false,189199,0.18055009841918945,423548,4ff48a7e163479e931f3ac9e93055804
true,cupy,false,8087559,8.084542512893677,8111136,5d284bf1b7560baf363c56d0eb5f6a88
true,onnx-roberta,false,153069,0.1453721523284912,176544,880a7dff8c1c303d47cb456f69645abc
true,cupy,false,8091206,8.088603258132935,8116313,b2b2373931600bc8611dbc7a0fe0aeca
true,onnx-roberta,false,154348,0.1460566520690918,178114,c75d27c11bec0d0f81c9c73ca7c10982
true,cupy,false,8031767,8.028448343276978,8055391,7a6cdf3d2f69f70fdab94d9119f94dda
true,onnx-roberta,false,149778,0.14195680618286133,173259,81d27069c04e7ad61c1824c174aa7429
true,cupy,false,7999936,7.996265172958374,8023488,82687ce270f7c5f3751bc33b3480ea33
true,onnx-roberta,false,160259,0.152756929397583,183684,1eab764ccefe4926db97c7c0f69d0263
true,cupy,false,490403,0.4877645969390869,513901,0676f03df163adfff6c45c297b3c8a6c
true,onnx-roberta,false,149241,0.1402182579040527,172904,fe83512c444e704dfd5dd983aa9b7597
true,cupy,false,8031836,8.028353691101074,8137485,e399da58c7d3d92d8970e4c8711b2eac
true,onnx-roberta,false,152576,0.14492106437683103,258071,8e2ea55fb661df96c0c392bab0aeade8
true,cupy,false,8058953,8.05652642250061,8082420,c016489b995ff30294d21c512fabcda1
true,onnx-roberta,false,154666,0.14708304405212402,178174,010c463852ae103fe7ab78b1633fd3b8
true,cupy,false,8085399,8.082415580749512,8108995,cca31ac23e4000f48e1debc1602e2943
true,onnx-roberta,false,159492,0.15190577507019043,182873,e5d135f54fc861bff9241ae70a32deaa
true,cupy,false,8110761,8.107165813446045,8134203,388c8c57d3d7ba01089ab8da97c7783b
true,onnx-roberta,false,155875,0.14782094955444336,179385,d4db153361fa980a06b843cbeb763739
true,cupy,false,8084316,8.081043004989624,8107919,b3cc16342165f2daa5eed7b8d5fcb486
true,onnx-roberta,false,161898,0.15285801887512207,185316,de8baa026abb21ef40eaa563e45259bc
true,cupy,false,8078099,8.074686050415039,8101565,0d6fc35930061df4fc0af559d57cf2fc
true,onnx-roberta,false,155284,0.14644956588745117,178889,80824fe0d94672bc2031608e519011cf
true,cupy,false,8075501,8.07253098487854,8099141,6e45af684b34edccea92f3072808e39f
true,onnx-roberta,false,161724,0.15370559692382813,185113,06ed11f03a86526350a3fbb40a97077f
true,cupy,false,7949164,7.946328163146973,7972729,d439e0d51541d0f958077f0841eecb4b
true,onnx-roberta,false,157005,0.14862442016601563,180503,cdf70ab6e3a3b66c3a81d3048a0808a3
