success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,2574869,2.5709168910980225,2599273,6366502b50ee1c004227f65665a4b5ac
true,pyhpc-isoneural,false,647136,0.6311166286468506,670738,484995fe6bc5c283371ede378e90134d
true,rodinia-myocyte,false,2255335,2.252276659011841,2279680,e9a30093e7ccd1c8ba66f2fb951d5920
true,pyhpc-isoneural,false,648317,0.6348254680633545,765385,112efdabfd69f9cfb7f45f3b19c9fb6f
true,rodinia-myocyte,false,2410294,2.375711679458618,2550490,3d1be3ca876558984fd3dbfa1c584235
true,pyhpc-isoneural,false,637231,0.6229202747344971,660837,56f99581fbf747a6fa14be2533c416ca
true,rodinia-myocyte,false,2441068,2.4358956813812256,2487432,439b748f797ab2bd086b89078853a169
true,pyhpc-isoneural,false,653662,0.6386442184448242,677157,26e5ab56d6087265afcf5596ce30ccec
true,rodinia-myocyte,false,2482655,2.479542016983032,2528992,a15f3edf922327d056f49cf26ed727d5
true,pyhpc-isoneural,false,630730,0.6162691116333008,654328,ad9593bfcffba555d03fac16de0de39b
true,rodinia-myocyte,false,2419027,2.41552996635437,2465500,c705b0e6dbaf5bdb08d9b9feed7cce15
true,pyhpc-isoneural,false,669032,0.6550581455230713,692697,3f0b38b3db73b0220b983d763b3f1684
true,rodinia-myocyte,false,2246363,2.242612600326538,2270457,0fb9a99a0c68115cc1493b9b74e54b48
true,pyhpc-isoneural,false,636679,0.6227142810821533,664424,52031a515e657dfcc1b929a828b2952a
true,rodinia-myocyte,false,2157485,2.153661012649536,2185825,61b426c5aac7255f5a88414b48e26532
true,pyhpc-isoneural,false,643388,0.6287016868591309,666915,f9bc4b49e346c0d9e7ef30ae301f1f90
true,rodinia-myocyte,false,2122835,2.119558572769165,2169302,210557bcb973c6dee12908027b48f2d8
true,pyhpc-isoneural,false,621541,0.6081404685974121,644964,54cadf865f977f4f17744b27849214c3
true,rodinia-myocyte,false,2172122,2.1691043376922607,2241285,794438145eaf393cdadc8d39276ee667
true,pyhpc-isoneural,false,649820,0.6346614360809326,673333,670068e38a461e265be754a787a87fc2
true,rodinia-myocyte,false,2041264,2.0378611087799072,2088143,b9910331dd02164f159f97bfb9df560e
true,pyhpc-isoneural,false,78253,0.0442960262298584,101885,6101e4797bb69683ebd000cd597d31a1
true,rodinia-myocyte,false,1995885,1.9922451972961424,2044964,03f2818bd333e6bd5ac8f9d942c2d313
true,pyhpc-isoneural,false,640553,0.6273653507232666,664059,9507512cf7c481956d4d7a07fc557916
true,rodinia-myocyte,false,2064322,2.0608081817626953,2110690,bff96e35794d8621ba40797f8010b899
true,pyhpc-isoneural,false,691673,0.6743264198303223,715128,a514ccff00adb791ae1ed991b9db3334
true,rodinia-myocyte,false,2140821,2.137807846069336,2187234,c8ba70731c19397e0f68f60817308c38
true,pyhpc-isoneural,false,652201,0.6382865905761719,675983,f84c59510f0eb04415e33929cff62ec8
true,rodinia-myocyte,false,2047752,2.0444135665893555,2094253,8da7ea1d26348686b80d7873a10e8557
true,pyhpc-isoneural,false,688576,0.6711025238037109,712004,979db9b67e8b93a4c2b3e1e3f2249458
true,rodinia-myocyte,false,2157024,2.153472423553467,2226258,fc6ffaf77ef65b528046be29933fdcd7
true,pyhpc-isoneural,false,665495,0.6505651473999023,689076,dcbd58adf81c7145ed487d1b8ab4186e
true,rodinia-myocyte,false,1992922,1.989563226699829,2039597,0f8651e0f3365197fd8de5605241c685
true,pyhpc-isoneural,false,638163,0.6243624687194824,661612,63fef2e1f0dbebd0e90753f4473682ac
true,rodinia-myocyte,false,2049144,2.0461204051971436,2095751,8186063926f1d460f77a500ccaab3222
true,pyhpc-isoneural,false,79436,0.043965816497802734,102869,c8e981d7d71be0c76040828aa4e87093
true,rodinia-myocyte,false,1994498,1.9911139011383057,2041187,c56f1d07739793d2dcd49c716985b65c
true,pyhpc-isoneural,false,629761,0.6166350841522217,653174,cd501fa4994bd9ae1763d2d6d8c61179
true,rodinia-myocyte,false,1906431,1.902888298034668,1952774,31f6101976d35da1d14cc106f0cbe3be
true,pyhpc-isoneural,false,641707,0.6269376277923584,665280,82efdff88b8253531b7f748c20b38835
true,rodinia-myocyte,false,1878401,1.8756945133209229,1902230,45b0202eb8762895e36043273b275e57
true,pyhpc-isoneural,false,646213,0.6318118572235107,669765,03fe172b8f58034aeaa897c0cf201aa0
true,rodinia-myocyte,false,1783371,1.7799053192138672,1807103,00bfe67ea0b2f273697ed44a60f084dc
true,pyhpc-isoneural,false,630378,0.6157362461090088,653790,2bcc6d9826d4898b81e9797f7c587785
true,rodinia-myocyte,false,988074,0.9831423759460448,1036128,f01fd1c2ca50363211b2118300cdd8c3
true,pyhpc-isoneural,false,150653,0.0168302059173584,173950,3d0051fa22dc17a9a9dd4abf42e26303
true,rodinia-myocyte,false,1851222,1.846773386001587,1897947,999e60c91493a253b1f03eae96c08a4b
true,pyhpc-isoneural,false,630486,0.6172103881835938,653813,48390f200937d4ac843d6b6ae3947819
true,rodinia-myocyte,false,2008142,2.004641532897949,2077209,75460131fca630f2b12e6a8e7cc9c2d6
true,pyhpc-isoneural,false,641744,0.6295962333679199,665400,bb31311f4fcdf5c92d998815d4452c23
true,rodinia-myocyte,false,1956474,1.953080177307129,2002731,a78f80776f6ec93f4b6ce31a929f7e0f
true,pyhpc-isoneural,false,660455,0.6471202373504639,683923,4e0ca8141448638d810d84993d5ea3a6
true,rodinia-myocyte,false,1992445,1.989180564880371,2038828,2f02ed54d6084457d6b31ec38f38c103
true,pyhpc-isoneural,false,639662,0.6261351108551025,663134,ea63538b2b78e8f7dda7bb471433578a
true,rodinia-myocyte,false,1988216,1.9364616870880127,2034636,9dac6e95009a81553cb00d836ca4bd65
true,pyhpc-isoneural,false,642076,0.6276102066040039,665488,15dfbf414e4ac8e6d7436e2809d7cfb3
true,rodinia-myocyte,false,1964819,1.9615490436553955,2011367,e0e653cac8400e9a186fd7b69d70c016
true,pyhpc-isoneural,false,662243,0.6483874320983887,685759,a0c83db964e18b36cb79c5d8cb0573c9
true,rodinia-myocyte,false,1975451,1.9722561836242676,2021650,1350acf9c6c4ae92b2b094bc617d05fa
true,pyhpc-isoneural,false,632018,0.6175777912139893,655609,ca84cd9ea2964d03f364e09f7ee00211
true,rodinia-myocyte,false,1897444,1.8943078517913816,1943710,29c28808bf35b42727d6ca41e5cfa799
true,pyhpc-isoneural,false,641604,0.627676248550415,665053,911d29a075453f83712b1f9423d09947
true,rodinia-myocyte,false,1844497,1.8408470153808592,1868313,fd9c435dbacaa1e2226716485a9bb1d0
true,pyhpc-isoneural,false,640377,0.6267368793487549,663895,bbe11b3e7670ea1c2087ecf5593a6988
true,rodinia-myocyte,false,1797566,1.7941901683807373,1821168,c92daf0abd4270575b5055d6f656ead1
true,rodinia-myocyte,false,967330,0.9627070426940918,1015586,1e43a1c5644fd26184a8b56cbaabcfa3
true,pyhpc-isoneural,false,628289,0.6144914627075195,651862,b07c792abc9e17cf9abfd350672684c9
true,pyhpc-isoneural,false,649375,0.6342010498046875,672795,84df61f68ea3dfa262b4518fd430680f
true,rodinia-myocyte,false,1881749,1.878742218017578,1928289,261988b8af8be33d54e357db791f8c23
true,pyhpc-isoneural,false,633195,0.6202797889709473,656619,da3899dfc604b2f6be685861a5480ee2
true,rodinia-myocyte,false,1909565,1.9064106941223145,1955928,013af9285d8d2d48ffd87886e6fbe269
true,pyhpc-isoneural,false,624616,0.6119754314422607,648084,181585651ace4e2ecfe0e3b2ea9587ae
true,rodinia-myocyte,false,1949074,1.94543719291687,2018123,116e320b62e4127da8ab8ee9989a43d0
true,pyhpc-isoneural,false,639250,0.6262853145599365,662872,c435ec2f6d30dd30a97a5fd03e32ee02
true,rodinia-myocyte,false,1869731,1.862865209579468,1893699,4cea2e5d20066548766bcf8936a52bbb
true,pyhpc-isoneural,false,669439,0.6560070514678955,692950,8a7898b277c6ff25dc8ae000b44e459b
true,rodinia-myocyte,false,1958598,1.9548847675323489,2005060,99a0bc6bee845f8dcab97f00eb5f7d1a
true,pyhpc-isoneural,false,646871,0.633298397064209,670343,b3d7d4b536aaa645933e813b17287aa2
true,rodinia-myocyte,false,1983926,1.9748785495758057,2030266,b1ad32100f94f27de5066801bfacf031
true,pyhpc-isoneural,false,639263,0.6268775463104248,662963,6af68345601caaf378e14ce14fc58ef9
true,rodinia-myocyte,false,1905329,1.9020133018493652,1951550,91ffa23f03db3a72871d164307b33469
true,pyhpc-isoneural,false,648954,0.6351029872894287,672402,a7c083fe1872ddb41125f7c619ae8e6d
true,rodinia-myocyte,false,2130722,1.9577937126159668,2199906,c07d8f29c6f22050cafdfefd8972430e
true,pyhpc-isoneural,false,667460,0.6527063846588135,690847,db1379ce0ed2bdea99adbb2a734db0df
true,rodinia-myocyte,false,1862766,1.8589000701904297,1886639,87e24f450df516bb8e6484ceac8be994
true,pyhpc-isoneural,false,660791,0.646716833114624,684330,306dc870c9feb1a11f939949af05df09
true,rodinia-myocyte,false,1796517,1.7935776710510254,1820223,342653df570aaa24a302f347f2b2bfc1
true,pyhpc-isoneural,false,635173,0.6208055019378662,699523,20dca43d4ccd4d788326c457a9dafc7b
true,rodinia-myocyte,false,1911890,1.90807580947876,1935637,e1f03742883f84da7f30a9c892f5b9fb
true,pyhpc-isoneural,false,54979,0.010091066360473633,209722,fdeab7db93f8910e8e6875e8c6f99f54
true,rodinia-myocyte,false,960932,0.9562242031097412,1162502,744ddc444fcc5913506e92eba151572f
true,pyhpc-isoneural,false,622533,0.6087934970855713,661471,dfaa61dc73a0a525c58d2a8c5c1448d0
true,rodinia-myocyte,false,1835788,1.832679748535156,1882365,b0cb340eac7a35ddbfe023d0695f900e
true,pyhpc-isoneural,false,637109,0.6230752468109131,660516,5b84bda8bd3715406bc31ef6f5337a45
true,rodinia-myocyte,false,1916485,1.9128737449645996,1963368,7d64adea276f8ff72e725b2c9c67e449
true,pyhpc-isoneural,false,623476,0.611098051071167,646720,c064a25b8ee83af5ec69cfde0ea057be
true,rodinia-myocyte,false,1890956,1.8870019912719729,1937384,a355530bc87fb20682a8fcb7f22a5eff
true,pyhpc-isoneural,false,654579,0.6403970718383789,678095,af0ce1e8396619349b6c169f90943897
true,rodinia-myocyte,false,1960368,1.957029104232788,2006691,7cc449b51d6df31227861ab524f00058
true,pyhpc-isoneural,false,648943,0.6355881690979004,672460,997f8b90606f006e68c7bd3cb827c8eb
true,rodinia-myocyte,false,1923302,1.919982671737671,1969716,dbbca556a1a12f903f82ca56e2e89d3c
true,pyhpc-isoneural,false,12763,0.010665655136108398,36192,3b007619790ba2f6c1631fbec5b4d61b
true,rodinia-myocyte,false,1920157,1.91646409034729,1966458,4663c79fa35cebe59463b6fb47067e6f
true,pyhpc-isoneural,false,639570,0.6251184940338135,663137,72179a67f03c3091549c90a43ca8e34b
true,rodinia-myocyte,false,1911205,1.9074804782867432,1957661,b37b09304d9800d04a750e7daa14c0df
true,pyhpc-isoneural,false,718410,0.7047932147979736,741930,82d44801f8cb4866048f4223695aa132
true,rodinia-myocyte,false,2069383,2.065833568572998,2115857,062e3aa788147f4925bceb3a93489572
true,pyhpc-isoneural,false,646369,0.6329638957977295,670048,0be9dea42ed4b71b1d641eb4e2e81ee1
true,rodinia-myocyte,false,2119206,2.1156773567199707,2165723,7599abbce0e91bcdb6b8de64aadb3ef8
true,pyhpc-isoneural,false,640349,0.6285123825073242,663773,ba7eca6a7bba5a08f47b1487ab42c19e
true,rodinia-myocyte,false,2111888,2.108370542526245,2180687,96a6580d1e1ad3f17e352cc9128c3320
true,pyhpc-isoneural,false,660499,0.6454644203186035,683980,b06e475eb28b6923a8c104b20b1b3830
true,rodinia-myocyte,false,2064799,2.0614635944366455,2111164,8b439a7b0f8982cea11ac9109da3a31f
true,pyhpc-isoneural,false,646752,0.6319103240966797,670279,84d7f56cdbd4362e096bb8d7c6991de8
true,rodinia-myocyte,false,2028402,2.0252065658569336,2074533,aa1ca2db22d4b4a5c787200dece48a11
true,pyhpc-isoneural,false,680473,0.6661133766174316,703995,cc672002a04c8fc8cfcd4c9d87b477ef
true,rodinia-myocyte,false,1945241,1.9419450759887695,1991614,9b72d436cb32a5ef428ef99634ca0565
true,pyhpc-isoneural,false,640851,0.62654709815979,664467,820cf519a6fbcf86e10dff8d7d7012e6
true,rodinia-myocyte,false,1933751,1.930478572845459,1980131,9398e9bc062662a86efa71ed58b8caeb
true,pyhpc-isoneural,false,643146,0.6297607421875,666726,a3675399674c2314af40a4ab1ab0c892
true,rodinia-myocyte,false,1887772,1.8845834732055664,1911675,c94cea91850a3e5fabfc782a2c7afe00
true,pyhpc-isoneural,false,637731,0.6238527297973633,661556,8d876e09b1916dc7dd97970237ddc12d
true,rodinia-myocyte,false,1960639,1.9572720527648928,2007132,777b805f270c4c6023ed515a7c5179cb
true,pyhpc-isoneural,false,666163,0.6529722213745117,689570,4af5f3d5a1dec036ea2d567b3686cb77
true,rodinia-myocyte,false,1919864,1.9167304039001465,1966436,71eb00644931fc2bd0ff332ea377112a
true,pyhpc-isoneural,false,669132,0.6566286087036133,692602,fa52acf8ea0fbff03204a2cacfabb3dd
true,rodinia-myocyte,false,2057071,2.053947925567627,2103503,e0ab71fda9483b7d329336ab932b5830
true,pyhpc-isoneural,false,649186,0.6355705261230469,672644,b9afc4dbc641c1abfe0abffc878e1789
true,rodinia-myocyte,false,2034037,2.030510187149048,2080284,fcf9621dc8f438e6df991040f3dc4de6
true,pyhpc-isoneural,false,649763,0.6358733177185059,673231,bdbd6832a88651b1a697644656d63fb2
true,rodinia-myocyte,false,2163104,2.0786945819854736,2209505,0b22c7027940bf092de869e2e759f34d
true,pyhpc-isoneural,false,655013,0.638643741607666,678548,999cc5a83162136d78692ef5395f4626
true,rodinia-myocyte,false,2093472,2.0903215408325195,2140016,80011236e6c49e19ac611ba266eeef46
true,pyhpc-isoneural,false,663931,0.6488299369812012,687332,23738636917e4689a726fd5cd0403e99
true,rodinia-myocyte,false,1962540,1.9593286514282229,1986364,06521879ca06bc08ef5ab137fbd73bca
true,pyhpc-isoneural,false,684522,0.6690089702606201,709238,944ff310196f70f6d9fdc9c5fe5f23e8
true,rodinia-myocyte,false,1942587,1.9394261837005615,1966580,b9c0963a664e0f26878b957a5391018e
true,pyhpc-isoneural,false,646017,0.6327264308929443,833071,0528eb132992cbcd116748e05cbd0ee6
true,rodinia-myocyte,false,2018635,2.0147387981414795,2228569,c2a9518067516b3f9cdb5ecc8d7f6cf4
true,pyhpc-isoneural,false,652893,0.6384952068328857,676435,ae9b4d579c0d6fcf0c0ad84bedebf9bd
true,rodinia-myocyte,false,1898608,1.8950657844543457,1922591,d5c43461457da5c080cde723dac75f8d
true,pyhpc-isoneural,false,646771,0.6327078342437744,670246,6a90cbf171b2ae7f853892ebc475e4ee
true,rodinia-myocyte,false,1878422,1.8754236698150637,1902091,c3ba650045a9cb3495b6cd8f51309734
true,pyhpc-isoneural,false,629376,0.6167349815368652,652790,4d347e88960bfe41b91b2dad212641ee
true,rodinia-myocyte,false,1849293,1.8462786674499512,1905302,79dab7968426ed3abf44eeff9ccadb01
true,pyhpc-isoneural,false,657907,0.6441826820373535,681361,1ec37cf86c2e2831f2b7ab1e7ac67f79
true,rodinia-myocyte,false,1335438,1.330958604812622,1406048,6a54b408dd8846b7f64e3dfb3390c456
true,pyhpc-isoneural,false,643592,0.6276528835296631,713285,599954789b3074b5937378cb6cc5c827
true,rodinia-myocyte,false,1808616,1.8045883178710935,1901395,4afaf9306f755f8d0a27c5c00552fa58
true,pyhpc-isoneural,false,623164,0.6099038124084473,646667,f99fbbf33aa52deb247f3508c1aff969
true,rodinia-myocyte,false,1867299,1.8639559745788576,1913677,f3060e0f6c42552cf6df2ea5e9161068
true,pyhpc-isoneural,false,634934,0.622391939163208,658481,e4c52d7c305d8ce6868a9c8df01e9a96
true,rodinia-myocyte,false,2024851,2.0211398601531982,2071088,75b11381838e345ef17df17061af2f1d
true,pyhpc-isoneural,false,647090,0.6340067386627197,670693,432b2242542979c1adb46ea95037ff4f
true,rodinia-myocyte,false,1952411,1.9485719203948977,1998763,157c47b2f161037a58069320dcf5ee2a
true,pyhpc-isoneural,false,633521,0.6205968856811523,656898,6b036cfa216db31f4fc35ca448ac3dac
true,rodinia-myocyte,false,1906651,1.903212547302246,1953579,92e9272a06b220ca604acf693de328cf
true,pyhpc-isoneural,false,57396,0.012407064437866213,80864,30a1ee4edbd260f0d28d0bae63c78334
true,rodinia-myocyte,false,1744700,1.7413618564605713,1791124,66704ec820f6cb738752609e60ac5399
true,pyhpc-isoneural,false,632532,0.6172342300415039,656067,97fc4615104ef82a9a07318a7e99217b
true,rodinia-myocyte,false,1719715,1.7160072326660156,1766314,7a65628d37a4ccbb6b2b43414122d658
