success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn,false,17807,0.015246868133544922,41603,1fba3858832799904a2bc92b9fb0c3db
true,rodinia-pathfinder,false,102996,0.10058116912841795,126451,b854e732a9cc892fb9d9636465911e8a
true,torch_rnn,false,15533,0.01395726203918457,39107,c94569821393af330d7252a9d134e078
true,rodinia-pathfinder,false,104567,0.10224580764770508,128056,4e606ecce27947ca8ec2f54d92a7ef2d
true,torch_rnn,false,15786,0.014204025268554688,39217,93e2cdb07ae6d1f8ae035e0c70089e5b
true,rodinia-pathfinder,false,96672,0.094132661819458,120275,fe306e591127082bec1d8d8062eead8d
true,torch_rnn,false,17401,0.015331506729125977,40945,f6d82352b04626e04927ec5f55369a27
true,rodinia-pathfinder,false,92192,0.08929634094238281,115861,edde49256b1149952d910e8c099204b1
true,torch_rnn,false,17568,0.015199422836303713,41035,c1ef1ee30ecc20a37f7f77da87c47d78
true,rodinia-pathfinder,false,88305,0.08511161804199219,111918,ec56f34f3cdc96b8db0eb5f305bec749
true,torch_rnn,false,17591,0.015244483947753906,41230,2d0e185ff0e865ad650d0046eb5e550e
true,rodinia-pathfinder,false,81077,0.07847356796264648,104602,d81473b7e0e12f8485c37a7a45ad34ef
true,torch_rnn,false,17458,0.015207767486572266,41044,b7a44dadd43c3ef6ea97bd25aa405401
true,rodinia-pathfinder,false,59559,0.0566403865814209,83157,4b40162449484534b6edfab0c85aa6b3
true,torch_rnn,false,17193,0.015059709548950195,40665,addd025d7c40118fc754fa585d0b39c6
true,rodinia-pathfinder,false,49493,0.04632449150085449,73108,8b244e37b4954461e49f0d806a3b2e23
true,torch_rnn,false,15531,0.014090776443481444,39219,34155692751d2707602155cd4a9fcecd
true,rodinia-pathfinder,false,437894,0.43433308601379395,461566,244c3baec9bc2c78dbe15cdd3beaf051
true,torch_rnn,false,17568,0.015249967575073242,41172,c048d991aa27da4aa85b50e13efec5b8
true,rodinia-pathfinder,false,39243,0.03629469871520996,62877,f194b93316373f293afb820bcc763fc7
true,torch_rnn,false,15530,0.014148473739624023,39206,3165f43dbcfde5725a15d7d4f9c2c2e7
true,rodinia-pathfinder,false,42067,0.03886580467224121,65535,8665af7d08a07218fe0e8151fd45b292
true,torch_rnn,false,18135,0.01585531234741211,41746,0d387e94bad69fb29bf6a322f3d5fb47
true,rodinia-pathfinder,false,39948,0.03740406036376953,63502,815f23e0a5df5b1e8792fd7a3a70e5e1
true,torch_rnn,false,17155,0.015300750732421877,40618,af77fe71e9e419ea0cd04d6c3629c965
true,rodinia-pathfinder,false,42376,0.039109230041503906,65943,427563b6f077d3144cab00f6cb4a53f8
true,torch_rnn,false,18027,0.015710115432739258,41470,6283b2993c14cbf1c1646c601a81c3c5
true,rodinia-pathfinder,false,343516,0.34142494201660156,367074,8d8e07aa38fe2f9f548b651b697e011e
true,torch_rnn,false,15382,0.014094352722167969,38777,4c8dbd4d429ce184f177e390c2bd651b
true,rodinia-pathfinder,false,39889,0.03745436668395996,63516,3f91af94826e70efdad440e8298c1fc3
true,torch_rnn,false,15359,0.013997793197631836,38863,51b3aa785e2502b314c4716049d66bcd
true,rodinia-pathfinder,false,41234,0.03812694549560547,64900,054e005eafb74b8cf1a1c6ded6165fdd
true,torch_rnn,false,18720,0.01599431037902832,42179,ca2b2f14ab33d68316553267e7f547fb
true,rodinia-pathfinder,false,70171,0.06681180000305176,93790,80c41a35a660645195168f1aba6f8b2b
true,torch_rnn,false,18283,0.015729427337646484,41822,a4bf3346451f537a06f27f9abbf55c65
true,rodinia-pathfinder,false,41398,0.03866171836853027,65148,fcde224ecbbfce8b789171d1425c7477
true,torch_rnn,false,15471,0.01396775245666504,38990,f6e5b83aacc7956fa3a3947afb69d05d
true,rodinia-pathfinder,false,250152,0.24653983116149905,273792,000113fb0b55c4fb07396fd4386cf40d
true,torch_rnn,false,17735,0.015471458435058594,41233,d8642f22cb1d1247aa9e3a643f3bbea5
true,rodinia-pathfinder,false,498533,0.49512362480163574,522120,4384ea0554ec4d2888a52c364f3789f4
true,torch_rnn,false,18720,0.0161283016204834,42274,96c74bc297ca51644aafae7bbb1477ce
true,rodinia-pathfinder,false,40609,0.03729581832885742,64143,319869d070fb3357da3dc0dc427f3077
true,torch_rnn,false,17033,0.014816045761108398,40540,643c23455a2c194472879d2a1828f022
true,rodinia-pathfinder,false,41844,0.03818368911743164,65542,bf9b5bcbbbcd5408fe75776ffc671d77
true,torch_rnn,false,18170,0.01549077033996582,41716,0d4c29d1da08a05ce4ead693c0ceaf2b
true,rodinia-pathfinder,false,41496,0.03830265998840332,65150,39cdbbddd5e209f4c5fe1e7e77d133e1
true,torch_rnn,false,17763,0.015361309051513672,41266,5c4fc34e5faddd340cdde9e644b2765c
true,rodinia-pathfinder,false,189336,0.18654894828796387,213040,fb5fd1b230d4599ccbefb7fab0f8e6e2
true,torch_rnn,false,21430,0.018249034881591797,45215,fefed2ba8e688bda7de8a86bdb753e68
true,rodinia-pathfinder,false,40784,0.03720998764038086,64367,831b538571621f1cad26903345f34e91
true,torch_rnn,false,17492,0.015221118927001951,41061,e598f7993ca44fd758028cc1dee6b96c
true,rodinia-pathfinder,false,41718,0.038561105728149414,65245,168da73171ac271c0ddcbdfb29e95eea
true,torch_rnn,false,15038,0.013860464096069336,38482,96a35a9d525e2a17d579748ba428b985
true,rodinia-pathfinder,false,40916,0.038091421127319336,64474,009fae1ffbbe5b51fe93ae5e0d6d4417
true,torch_rnn,false,30914,0.029123544692993164,54422,9f53797c009f0972761507857e3a2f26
true,rodinia-pathfinder,false,41540,0.0379941463470459,65179,e60394fbbe3186b3f1f855000c30bc63
true,torch_rnn,false,16561,0.014571428298950195,40073,108ef24ea1905114a7573a92eff879da
true,rodinia-pathfinder,false,116340,0.11269664764404295,194824,88f856407d89de62b52872737ae311cd
true,torch_rnn,false,18526,0.0158998966217041,96878,89cd4cd787cdbed6b0ca0ff39677227f
true,rodinia-pathfinder,false,41742,0.03839540481567383,65485,d72678f64b8a9338a3035946065cbddd
true,torch_rnn,false,15636,0.013924360275268556,39146,d60300afc23319fb408ee9d0d037df22
true,rodinia-pathfinder,false,40730,0.03793764114379883,64261,55dd520f9b0dacb0a604cd0177e50632
true,torch_rnn,false,18278,0.0156400203704834,41920,38d5d5dacf4c8925ea0feccb1c392cdc
true,rodinia-pathfinder,false,42159,0.03891897201538086,65768,24c41c531c78e71d6ef56bad9d5a8450
true,torch_rnn,false,15426,0.014053821563720705,38869,8549332b469103d0a0e067961bc9a879
true,rodinia-pathfinder,false,40880,0.03825259208679199,64532,a1c768bb6520d10d79871ba183260d5f
true,torch_rnn,false,15450,0.013933181762695313,38987,9e5f90995324c71eb4610f68c199c416
true,rodinia-pathfinder,false,39176,0.03654885292053223,62887,5fd221d66f0d02f9894f66f14338fe75
true,torch_rnn,false,18452,0.015874862670898438,42055,aaad4151fd6111fdb18b5333c74885b0
true,rodinia-pathfinder,false,42400,0.03972363471984863,66004,15d8ae7e2962c6a6f3e7cbac6c70e21f
true,torch_rnn,false,17259,0.015472888946533205,40804,7a3c419b5ec02c8223bc9732e35f1bad
true,rodinia-pathfinder,false,41892,0.038127899169921875,65395,c6d66fe99e4d267cb40914bf9bb6022b
true,torch_rnn,false,17635,0.015360355377197266,41242,c43bef4e30620f3a5e001563fddf6f4c
true,rodinia-pathfinder,false,41451,0.03859448432922363,65069,07bb69f0a0a8cd7f4deb0f248641f185
true,torch_rnn,false,15749,0.014199256896972656,39102,0563c9f1b1e0a992fee7be01720f4fc9
true,rodinia-pathfinder,false,46590,0.04362630844116211,70275,65a7a1a8ccbbe35d1c3a511caa2fbefb
true,torch_rnn,false,17909,0.015587806701660156,41395,f6338bf8e3eee1fdf7c5df3e04e59f8a
true,rodinia-pathfinder,false,39991,0.036443233489990234,63718,15aabc4e0b30bd6c4d7a505003c985d0
true,torch_rnn,false,17936,0.015550374984741213,41566,f54c58f790dbef36eeee7166de6c7477
true,rodinia-pathfinder,false,41364,0.038243770599365234,64971,a8f433a1e1f18b673d47a20429704e99
true,torch_rnn,false,17997,0.015523672103881836,41512,4f8c3df43c4bbcf9952a6c2e0b45bfbd
true,rodinia-pathfinder,false,42127,0.03869056701660156,65625,6e91083351d207ae38a0026076f480da
true,torch_rnn,false,16001,0.01468801498413086,39461,91a84dfe3abdd905395cb6f46cd0dd02
true,rodinia-pathfinder,false,40748,0.038207054138183594,64327,e432f6509606ac3b2a2230d8e4646c60
true,torch_rnn,false,18393,0.01573467254638672,41885,9167dfb3130fcd7510dcb3b357cb0be2
true,rodinia-pathfinder,false,313007,0.3099498748779297,336647,4da110c89482c7de17215e8a6537e21d
true,torch_rnn,false,20751,0.01746654510498047,44320,d5f969fbfe19c24013d44e7ac1a5abd3
true,rodinia-pathfinder,false,40782,0.03729557991027832,64475,be88c5d5967bd9f6e25071f7d0fc6269
true,torch_rnn,false,17244,0.015016555786132813,40631,0c94e0b016ddb1912d082c44f78c3231
true,rodinia-pathfinder,false,42111,0.038742780685424805,65675,7c0c5de9541e7f07c2ce5daceb8718c1
true,torch_rnn,false,15422,0.013948917388916016,39003,f6e39f729d169cda01b88e38aa9d98f9
true,rodinia-pathfinder,false,41411,0.03826713562011719,65012,ec5346d0f5b6e7977144cf887ecce394
true,torch_rnn,false,17941,0.01554560661315918,41373,aaf333ffbe00a5b21d039615127e0b3c
true,rodinia-pathfinder,false,41570,0.03856301307678223,65211,370b690fd6f03aa5deff9c2a68239ea5
true,torch_rnn,false,16936,0.014892816543579102,40487,960dffc0b5ff16aee6a8b348dc0a987c
true,rodinia-pathfinder,false,231220,0.2283642292022705,254825,017601eb1c7e3f199690186af3c860e2
true,torch_rnn,false,15717,0.013903379440307615,39456,2ddb7bceb3286e7a69a4034f7e6cdf4c
true,rodinia-pathfinder,false,39901,0.036833763122558594,63511,b128264aeea941f0477f4644cc320d2c
true,torch_rnn,false,16606,0.014777421951293944,40041,90572d25cfa28e48e2357a348b82b46b
true,rodinia-pathfinder,false,41552,0.03843331336975098,65142,d1fc1f8ee0ac204cc8363fe38268bb40
true,torch_rnn,false,17679,0.015450239181518556,41143,7ade3b76d3017812e7f50b7d2483b075
true,rodinia-pathfinder,false,40755,0.0383303165435791,64358,2122f45a37a340f6343f39efb6eabc37
true,torch_rnn,false,17740,0.015233039855957031,41252,bd6f717ea91133fbaa504f18b3218fbe
true,rodinia-pathfinder,false,41812,0.03838348388671875,65473,f87d3ddcc9da250b9730e6495d28ec9b
true,torch_rnn,false,17663,0.015231609344482422,41136,096af8929e6411f5489715dcb3252b5e
true,rodinia-pathfinder,false,66640,0.06358051300048828,203524,db9ac81927d065b8230c9303d376ad18
true,torch_rnn,false,15530,0.014047861099243164,152279,179a69f55e138f4d58dcbd37222398db
true,rodinia-pathfinder,false,47929,0.04464006423950195,71601,a2c453e1f5c0a71c1d8b81812b645695
true,torch_rnn,false,17822,0.015378952026367188,41216,a3acb46b3c7475e73cb5c2cb0fbdf6e9
true,rodinia-pathfinder,false,41722,0.03874993324279785,65370,53da9b58f8b98171c24d4b601505edc1
true,torch_rnn,false,17350,0.015335798263549805,40808,2bb2fb451dfff3677b473dbc55fe37a0
true,rodinia-pathfinder,false,44306,0.04053378105163574,67908,f704cc9002aca1b1e01f69c065e4853a
true,torch_rnn,false,17987,0.015279769897460938,41578,02cfe80c442ac63a5568f4b9352d98b9
true,rodinia-pathfinder,false,41982,0.038773298263549805,65623,e2189275d1e480a1676ffa60ef4c5b61
true,torch_rnn,false,17577,0.015153646469116213,41238,91286c7a24564ff698b491882a740c0a
true,rodinia-pathfinder,false,39255,0.03683114051818848,120057,31bfa278e684f7d4c9a552b92381fd69
true,torch_rnn,false,17884,0.01550602912902832,98675,ed4867a610c04cbf67bb006c30bffed1
true,rodinia-pathfinder,false,40952,0.0383450984954834,64695,6bade81ec339144617375c9379233b5a
true,torch_rnn,false,17643,0.015237808227539063,41271,dbb111c78e1c2597d7717391e5e63557
true,rodinia-pathfinder,false,42168,0.03860950469970703,65869,3187b79c89b3a0a771df2ac0ed8410f2
true,torch_rnn,false,17728,0.01534271240234375,41365,ed3e4ced12168398dd66e524ada054ad
true,rodinia-pathfinder,false,41874,0.03863644599914551,65523,73684d1e4c8952522e90700965fe8dd8
true,torch_rnn,false,18056,0.0154571533203125,41723,5c3043355960a5cf479bd466135a401d
true,rodinia-pathfinder,false,41826,0.03839993476867676,65447,341a8ad8eec1b7ce071a0b7bd190e8c0
true,torch_rnn,false,17509,0.01515483856201172,41046,c3af84dab9ce7b8eec649ff065c24b46
true,rodinia-pathfinder,false,39594,0.036565303802490234,63289,f1b4a0ff6b12eca1748fd3448c146dfc
true,torch_rnn,false,15577,0.01410841941833496,39041,b3da44287c680091a9f98e1b87840e2f
true,rodinia-pathfinder,false,42095,0.03825640678405762,65855,c06ae8d8dfd0a3cc2255d759b1de1734
true,torch_rnn,false,17814,0.015343666076660156,41437,19bcba8f720c6bc147b9e70f13e832ee
true,rodinia-pathfinder,false,42607,0.038796186447143555,66390,012d72d45a7450f9f8a2d47d63d50aec
true,torch_rnn,false,17915,0.015311956405639648,41609,bc7183edce10b89992b7b4456c8a36ab
true,rodinia-pathfinder,false,42264,0.039110422134399414,65796,f4158432a58d296da10620a854d9f8e7
true,torch_rnn,false,16501,0.014540910720825195,40028,0be3d1fd4d508922226262630274d121
true,rodinia-pathfinder,false,40587,0.03783297538757324,64292,c2734d10a1455561f48421a59c1f424a
true,torch_rnn,false,17867,0.015552997589111328,41427,84a3c868ae147d9042d294147fd5aad2
true,rodinia-pathfinder,false,40373,0.03742671012878418,64131,e626f6bbe5c4d699307ae6b63d192de7
true,torch_rnn,false,15113,0.013926982879638672,38608,0fabb1872b777029463d6e92f2095c5b
true,rodinia-pathfinder,false,40994,0.0382235050201416,64661,a42dfa7fdb3b954d35ecf0ee4dcdf7f5
true,torch_rnn,false,17042,0.015104532241821287,40500,f33e84011c70a53d84ccb3d19615a83e
true,rodinia-pathfinder,false,41126,0.0379490852355957,64769,bb29d7ec39daf22f815a19152b98a02d
true,torch_rnn,false,17837,0.015453577041625977,41488,9a509f7cc3652dc8cadf5922362aa9f7
true,rodinia-pathfinder,false,40785,0.03746581077575683,64486,ad4d2d181a4cd814a7831ee5599f288c
true,torch_rnn,false,17907,0.01535964012145996,41551,d7721335a6e7719a5e9221759e4b3f8b
true,rodinia-pathfinder,false,321440,0.31925296783447266,345204,9bd03c0a888aca41eb70f1860d0bedaa
true,torch_rnn,false,17898,0.015266656875610352,41667,d4c0469df14497c468bf1e20ff095bbb
true,rodinia-pathfinder,false,38757,0.03637886047363281,62270,74d6a28106c17e197f1a46e77ad9b26d
true,torch_rnn,false,17530,0.015032291412353516,41198,7d4964de025d6550703a8d3449d0cb35
true,rodinia-pathfinder,false,40827,0.037343502044677734,64481,7efe553cbaede094b35a57a705e93f91
true,torch_rnn,false,15427,0.01412057876586914,38993,4ae7925ffd043ee52530d1b3ad3f9ef0
true,rodinia-pathfinder,false,42366,0.038871049880981445,65996,d4bb21f9751085eb4a8037ac7994eb02
true,torch_rnn,false,16787,0.014905452728271484,40337,c2409c4555175fd38147870d45dae125
true,rodinia-pathfinder,false,41782,0.03853154182434082,65556,3895300339507355d0cccb0883150696
true,torch_rnn,false,17960,0.01560068130493164,41530,be3253839b396288d5c88344dceab731
true,rodinia-pathfinder,false,258149,0.2555058002471924,281923,c8613351288dcfe0301ea22f2dda97c1
true,torch_rnn,false,15704,0.013984918594360352,39569,2b721c728d3b0e749b6d8bd8b181f9e3
true,rodinia-pathfinder,false,39142,0.03648996353149414,62927,bc2b5ea795618f10a861526f9dccc2af
true,torch_rnn,false,18197,0.01567554473876953,41812,5b6c07d8c94011970e48bc6595b67576
